1.161087096,46.1918227293,7195.0,4.0,60.0,0.2,0.527,0.455349312491,0.86404044116,0.75,350.0,0.1
1.14165402914,46.2485844922,7195.0,4.0,60.0,0.2,0.529,0.457077393374,0.86404044116,0.75,350.0,0.1
1.20974849664,46.1368861617,7195.0,4.0,60.0,0.2,0.531,0.458805474256,0.86404044116,0.75,350.0,0.1
1.16301215341,46.7385249825,7195.0,4.0,60.0,0.2,0.533,0.460533555138,0.86404044116,0.75,350.0,0.1
1.20452665657,47.4078558945,7195.0,4.0,60.0,0.2,0.535,0.462261636021,0.86404044116,0.75,350.0,0.1
1.17551458846,47.6840632338,7195.0,4.0,60.0,0.2,0.537,0.463989716903,0.86404044116,0.75,350.0,0.1
1.21753447598,47.2878968264,7195.0,4.0,60.0,0.2,0.539,0.465717797785,0.86404044116,0.75,350.0,0.1
1.18911084461,46.3557677505,7195.0,4.0,60.0,0.2,0.541,0.467445878667,0.86404044116,0.75,350.0,0.1
1.20379772168,47.8352899394,7195.0,4.0,60.0,0.2,0.543,0.46917395955,0.86404044116,0.75,350.0,0.1
1.21238589585,46.2124549033,7195.0,4.0,60.0,0.2,0.545,0.470902040432,0.86404044116,0.75,350.0,0.1
1.20042793069,46.8854456434,7195.0,4.0,60.0,0.2,0.547,0.472630121314,0.86404044116,0.75,350.0,0.1
1.20591545394,46.6165589284,7195.0,4.0,60.0,0.2,0.549,0.474358202197,0.86404044116,0.75,350.0,0.1
1.19250168067,45.7299032714,7195.0,4.0,60.0,0.2,0.551,0.476086283079,0.86404044116,0.75,350.0,0.1
1.22954620778,45.2249295391,7195.0,4.0,60.0,0.2,0.553,0.477814363961,0.86404044116,0.75,350.0,0.1
1.24310931084,46.5539366025,7195.0,4.0,60.0,0.2,0.555,0.479542444844,0.86404044116,0.75,350.0,0.1
1.2669531344,47.962459791,7195.0,4.0,60.0,0.2,0.557,0.481270525726,0.86404044116,0.75,350.0,0.1
1.25479993205,46.7935700958,7195.0,4.0,60.0,0.2,0.559,0.482998606608,0.86404044116,0.75,350.0,0.1
1.23314792281,47.0917038511,7195.0,4.0,60.0,0.2,0.561,0.484726687491,0.86404044116,0.75,350.0,0.1
1.25984647201,45.3450578669,7195.0,4.0,60.0,0.2,0.563,0.486454768373,0.86404044116,0.75,350.0,0.1
1.23699656515,46.4421072224,7195.0,4.0,60.0,0.2,0.565,0.488182849255,0.86404044116,0.75,350.0,0.1
1.2476786191,46.6193425407,7195.0,4.0,60.0,0.2,0.567,0.489910930138,0.86404044116,0.75,350.0,0.1
1.24735721446,45.1361807234,7195.0,4.0,60.0,0.2,0.569,0.49163901102,0.86404044116,0.75,350.0,0.1
1.30587231354,46.3834604118,7195.0,4.0,60.0,0.2,0.571,0.493367091902,0.86404044116,0.75,350.0,0.1
1.23344705881,46.5802575428,7195.0,4.0,60.0,0.2,0.573,0.495095172785,0.86404044116,0.75,350.0,0.1
1.2732103896,45.3619067313,7195.0,4.0,60.0,0.2,0.575,0.496823253667,0.86404044116,0.75,350.0,0.1
1.30639897318,46.6044597172,7195.0,4.0,60.0,0.2,0.577,0.498551334549,0.86404044116,0.75,350.0,0.1
1.36237571546,47.6208239124,7195.0,4.0,60.0,0.2,0.579,0.500279415432,0.86404044116,0.75,350.0,0.1
1.35615335345,46.6448747142,7195.0,4.0,60.0,0.2,0.581,0.502007496314,0.86404044116,0.75,350.0,0.1
1.25259564517,46.2502023521,7195.0,4.0,60.0,0.2,0.583,0.503735577196,0.86404044116,0.75,350.0,0.1
1.33744378139,47.3820317978,7195.0,4.0,60.0,0.2,0.585,0.505463658079,0.86404044116,0.75,350.0,0.1
1.40687750939,47.7643529644,7195.0,4.0,60.0,0.2,0.587,0.507191738961,0.86404044116,0.75,350.0,0.1
1.41446907293,48.7544950973,7195.0,4.0,60.0,0.2,0.589,0.508919819843,0.86404044116,0.75,350.0,0.1
1.36358889553,45.5927891415,7195.0,4.0,60.0,0.2,0.591,0.510647900725,0.86404044116,0.75,350.0,0.1
1.36396042165,45.5041381299,7195.0,4.0,60.0,0.2,0.593,0.512375981608,0.86404044116,0.75,350.0,0.1
1.37331639912,46.1501369898,7195.0,4.0,60.0,0.2,0.595,0.51410406249,0.86404044116,0.75,350.0,0.1
1.37825237565,47.0961439693,7195.0,4.0,60.0,0.2,0.597,0.515832143372,0.86404044116,0.75,350.0,0.1
1.43468656892,47.0541144956,7195.0,4.0,60.0,0.2,0.599,0.517560224255,0.86404044116,0.75,350.0,0.1
1.49285665253,50.0762000076,7195.0,4.0,60.0,0.2,0.601,0.519288305137,0.86404044116,0.75,350.0,0.1
1.38360856427,47.3840243969,7195.0,4.0,60.0,0.2,0.603,0.521016386019,0.86404044116,0.75,350.0,0.1
1.39576683291,46.0887478573,7195.0,4.0,60.0,0.2,0.605,0.522744466902,0.86404044116,0.75,350.0,0.1
1.47869632079,48.4325459843,7195.0,4.0,60.0,0.2,0.607,0.524472547784,0.86404044116,0.75,350.0,0.1
1.45926333022,48.502292324,7195.0,4.0,60.0,0.2,0.609,0.526200628666,0.86404044116,0.75,350.0,0.1
1.37092279111,46.8374629789,7195.0,4.0,60.0,0.2,0.611,0.527928709549,0.86404044116,0.75,350.0,0.1
1.40971510096,47.1793791411,7195.0,4.0,60.0,0.2,0.613,0.529656790431,0.86404044116,0.75,350.0,0.1
1.46175416829,47.5990438621,7195.0,4.0,60.0,0.2,0.615,0.531384871313,0.86404044116,0.75,350.0,0.1
1.4235750923,47.5343408833,7195.0,4.0,60.0,0.2,0.617,0.533112952196,0.86404044116,0.75,350.0,0.1
1.51708892148,48.259611448,7195.0,4.0,60.0,0.2,0.619,0.534841033078,0.86404044116,0.75,350.0,0.1
1.47651251046,49.0727832729,7195.0,4.0,60.0,0.2,0.621,0.53656911396,0.86404044116,0.75,350.0,0.1
1.44548543107,47.6363427655,7195.0,4.0,60.0,0.2,0.623,0.538297194843,0.86404044116,0.75,350.0,0.1
1.40932073532,47.180653663,7195.0,4.0,60.0,0.2,0.625,0.540025275725,0.86404044116,0.75,350.0,0.1
1.41190133771,47.3767245406,7195.0,4.0,60.0,0.2,0.627,0.541753356607,0.86404044116,0.75,350.0,0.1
1.41404822005,48.6947800478,7195.0,4.0,60.0,0.2,0.629,0.54348143749,0.86404044116,0.75,350.0,0.1
1.42322174493,47.4473620058,7195.0,4.0,60.0,0.2,0.631,0.545209518372,0.86404044116,0.75,350.0,0.1
1.50081853203,49.1497202893,7195.0,4.0,60.0,0.2,0.633,0.546937599254,0.86404044116,0.75,350.0,0.1
1.60068636382,48.8834910437,7195.0,4.0,60.0,0.2,0.635,0.548665680136,0.86404044116,0.75,350.0,0.1
1.49954982368,48.0883866181,7195.0,4.0,60.0,0.2,0.637,0.550393761019,0.86404044116,0.75,350.0,0.1
1.51229914624,47.9800423294,7195.0,4.0,60.0,0.2,0.639,0.552121841901,0.86404044116,0.75,350.0,0.1
1.61646434734,50.3099109318,7195.0,4.0,60.0,0.2,0.641,0.553849922783,0.86404044116,0.75,350.0,0.1
1.60168520738,50.9711410241,7195.0,4.0,60.0,0.2,0.643,0.555578003666,0.86404044116,0.75,350.0,0.1
1.55404008374,49.6552839203,7195.0,4.0,60.0,0.2,0.645,0.557306084548,0.86404044116,0.75,350.0,0.1
1.62516823697,52.4893515789,7195.0,4.0,60.0,0.2,0.647,0.55903416543,0.86404044116,0.75,350.0,0.1
1.66197948904,50.6865912056,7195.0,4.0,60.0,0.2,0.649,0.560762246313,0.86404044116,0.75,350.0,0.1
1.56548178997,51.5252646366,7195.0,4.0,60.0,0.2,0.651,0.562490327195,0.86404044116,0.75,350.0,0.1
1.58066272399,51.5039004523,7195.0,4.0,60.0,0.2,0.653,0.564218408077,0.86404044116,0.75,350.0,0.1
1.71609538522,52.2328782683,7195.0,4.0,60.0,0.2,0.655,0.56594648896,0.86404044116,0.75,350.0,0.1
1.45733638388,49.3786764394,7195.0,4.0,60.0,0.2,0.657,0.567674569842,0.86404044116,0.75,350.0,0.1
1.70192344467,53.1701780577,7195.0,4.0,60.0,0.2,0.659,0.569402650724,0.86404044116,0.75,350.0,0.1
1.57717926236,53.4020663867,7195.0,4.0,60.0,0.2,0.661,0.571130731607,0.86404044116,0.75,350.0,0.1
1.72808125286,54.8600334213,7195.0,4.0,60.0,0.2,0.663,0.572858812489,0.86404044116,0.75,350.0,0.1
1.51301896123,52.9791633434,7195.0,4.0,60.0,0.2,0.665,0.574586893371,0.86404044116,0.75,350.0,0.1
1.58260726622,55.3551885296,7195.0,4.0,60.0,0.2,0.667,0.576314974254,0.86404044116,0.75,350.0,0.1
1.59821357931,55.1096836037,7195.0,4.0,60.0,0.2,0.669,0.578043055136,0.86404044116,0.75,350.0,0.1
1.56155450372,59.4246828628,7195.0,4.0,60.0,0.2,0.671,0.579771136018,0.86404044116,0.75,350.0,0.1
1.63124184814,56.6563390255,7195.0,4.0,60.0,0.2,0.673,0.581499216901,0.86404044116,0.75,350.0,0.1
1.55977718058,57.2779367674,7195.0,4.0,60.0,0.2,0.675,0.583227297783,0.86404044116,0.75,350.0,0.1
1.70563701486,60.5121985071,7195.0,4.0,60.0,0.2,0.679,0.586683459548,0.86404044116,0.75,350.0,0.1
1.4159596957,71.839198585,7195.0,4.0,60.0,0.2,0.681,0.58841154043,0.86404044116,0.75,350.0,0.1
2.57762842024,503.419134408,7195.0,4.0,60.0,0.2,0.683,0.590139621312,0.86404044116,0.75,350.0,0.1
1.35931541552,115.077204313,7195.0,4.0,60.0,0.2,0.687,0.593595783077,0.86404044116,0.75,350.0,0.1
0.0155780631909,99.2533002981,7195.0,4.0,70.0,0.2,0.005,0.00419812054612,0.839624109223,0.75,350.0,0.1
0.0134827376206,100.878597755,7195.0,4.0,70.0,0.2,0.007,0.00587736876456,0.839624109223,0.75,350.0,0.1
0.0145926855543,100.91223423,7195.0,4.0,70.0,0.2,0.009,0.00755661698301,0.839624109223,0.75,350.0,0.1
0.0128012467395,100.40867454,7195.0,4.0,70.0,0.2,0.011,0.00923586520146,0.839624109223,0.75,350.0,0.1
0.0134903000107,100.247426701,7195.0,4.0,70.0,0.2,0.013,0.0109151134199,0.839624109223,0.75,350.0,0.1
0.0155536598602,100.688293817,7195.0,4.0,70.0,0.2,0.015,0.0125943616383,0.839624109223,0.75,350.0,0.1
0.0159798419551,98.7905721261,7195.0,4.0,70.0,0.2,0.017,0.0142736098568,0.839624109223,0.75,350.0,0.1
0.0157103593007,100.35621309,7195.0,4.0,70.0,0.2,0.019,0.0159528580752,0.839624109223,0.75,350.0,0.1
0.0150076139183,99.8140106135,7195.0,4.0,70.0,0.2,0.021,0.0176321062937,0.839624109223,0.75,350.0,0.1
0.0141680615976,100.356080165,7195.0,4.0,70.0,0.2,0.023,0.0193113545121,0.839624109223,0.75,350.0,0.1
0.0118021024601,100.316486234,7195.0,4.0,70.0,0.2,0.025,0.0209906027306,0.839624109223,0.75,350.0,0.1
0.0123743139147,98.96896597,7195.0,4.0,70.0,0.2,0.027,0.022669850949,0.839624109223,0.75,350.0,0.1
0.015855715301,100.112625436,7195.0,4.0,70.0,0.2,0.029,0.0243490991675,0.839624109223,0.75,350.0,0.1
0.016964228446,99.6571748513,7195.0,4.0,70.0,0.2,0.031,0.0260283473859,0.839624109223,0.75,350.0,0.1
0.0162644465456,100.404244835,7195.0,4.0,70.0,0.2,0.033,0.0277075956044,0.839624109223,0.75,350.0,0.1
0.0157001726641,99.6712718374,7195.0,4.0,70.0,0.2,0.035,0.0293868438228,0.839624109223,0.75,350.0,0.1
0.0137529313172,99.54619836,7195.0,4.0,70.0,0.2,0.037,0.0310660920413,0.839624109223,0.75,350.0,0.1
0.0133581563128,100.444441881,7195.0,4.0,70.0,0.2,0.039,0.0327453402597,0.839624109223,0.75,350.0,0.1
0.0147408109906,99.3412477264,7195.0,4.0,70.0,0.2,0.041,0.0344245884782,0.839624109223,0.75,350.0,0.1
0.0144549132846,100.787396351,7195.0,4.0,70.0,0.2,0.043,0.0361038366966,0.839624109223,0.75,350.0,0.1
0.0130555466771,99.6503511177,7195.0,4.0,70.0,0.2,0.045,0.037783084915,0.839624109223,0.75,350.0,0.1
0.0141852466917,100.277176191,7195.0,4.0,70.0,0.2,0.047,0.0394623331335,0.839624109223,0.75,350.0,0.1
0.0136202869392,100.387665136,7195.0,4.0,70.0,0.2,0.049,0.0411415813519,0.839624109223,0.75,350.0,0.1
0.0152681955664,100.456681578,7195.0,4.0,70.0,0.2,0.051,0.0428208295704,0.839624109223,0.75,350.0,0.1
0.0143139067898,100.034297498,7195.0,4.0,70.0,0.2,0.053,0.0445000777888,0.839624109223,0.75,350.0,0.1
0.0159853559101,100.060299639,7195.0,4.0,70.0,0.2,0.055,0.0461793260073,0.839624109223,0.75,350.0,0.1
0.0130722703235,99.5321271615,7195.0,4.0,70.0,0.2,0.057,0.0478585742257,0.839624109223,0.75,350.0,0.1
0.0140520625321,99.3207849191,7195.0,4.0,70.0,0.2,0.059,0.0495378224442,0.839624109223,0.75,350.0,0.1
0.0135189426928,99.1410501079,7195.0,4.0,70.0,0.2,0.061,0.0512170706626,0.839624109223,0.75,350.0,0.1
0.0151980161966,99.7353521496,7195.0,4.0,70.0,0.2,0.063,0.0528963188811,0.839624109223,0.75,350.0,0.1
0.0137206203843,100.099710777,7195.0,4.0,70.0,0.2,0.065,0.0545755670995,0.839624109223,0.75,350.0,0.1
0.0153292339825,99.2398542687,7195.0,4.0,70.0,0.2,0.067,0.056254815318,0.839624109223,0.75,350.0,0.1
0.0144938393108,99.5152978265,7195.0,4.0,70.0,0.2,0.069,0.0579340635364,0.839624109223,0.75,350.0,0.1
0.0168916968416,101.02403357,7195.0,4.0,70.0,0.2,0.071,0.0596133117549,0.839624109223,0.75,350.0,0.1
0.012573349383,100.802043038,7195.0,4.0,70.0,0.2,0.073,0.0612925599733,0.839624109223,0.75,350.0,0.1
0.0144876255144,100.199619467,7195.0,4.0,70.0,0.2,0.075,0.0629718081917,0.839624109223,0.75,350.0,0.1
0.0154240476719,99.7694005204,7195.0,4.0,70.0,0.2,0.077,0.0646510564102,0.839624109223,0.75,350.0,0.1
0.01791987003,100.047039989,7195.0,4.0,70.0,0.2,0.079,0.0663303046286,0.839624109223,0.75,350.0,0.1
0.0192514231032,99.45306749,7195.0,4.0,70.0,0.2,0.081,0.0680095528471,0.839624109223,0.75,350.0,0.1
0.0173800729875,99.9808129723,7195.0,4.0,70.0,0.2,0.083,0.0696888010655,0.839624109223,0.75,350.0,0.1
0.0214925419775,99.5762938146,7195.0,4.0,70.0,0.2,0.085,0.071368049284,0.839624109223,0.75,350.0,0.1
0.02162989631,99.5684715655,7195.0,4.0,70.0,0.2,0.087,0.0730472975024,0.839624109223,0.75,350.0,0.1
0.0269890785702,99.6140393099,7195.0,4.0,70.0,0.2,0.089,0.0747265457209,0.839624109223,0.75,350.0,0.1
0.025683342157,99.983871315,7195.0,4.0,70.0,0.2,0.091,0.0764057939393,0.839624109223,0.75,350.0,0.1
0.0322118738566,100.02280547,7195.0,4.0,70.0,0.2,0.093,0.0780850421578,0.839624109223,0.75,350.0,0.1
0.0378090960309,100.101403561,7195.0,4.0,70.0,0.2,0.095,0.0797642903762,0.839624109223,0.75,350.0,0.1
0.0388906898247,99.7536710455,7195.0,4.0,70.0,0.2,0.097,0.0814435385947,0.839624109223,0.75,350.0,0.1
0.0494549289279,99.5803248384,7195.0,4.0,70.0,0.2,0.099,0.0831227868131,0.839624109223,0.75,350.0,0.1
0.0608684930646,100.143976543,7195.0,4.0,70.0,0.2,0.101,0.0848020350316,0.839624109223,0.75,350.0,0.1
0.0661786169148,99.9126234513,7195.0,4.0,70.0,0.2,0.103,0.08648128325,0.839624109223,0.75,350.0,0.1
0.082963561682,100.439385858,7195.0,4.0,70.0,0.2,0.105,0.0881605314684,0.839624109223,0.75,350.0,0.1
0.100090433,99.4896452094,7195.0,4.0,70.0,0.2,0.107,0.0898397796869,0.839624109223,0.75,350.0,0.1
0.112775879503,100.028478982,7195.0,4.0,70.0,0.2,0.109,0.0915190279053,0.839624109223,0.75,350.0,0.1
0.132131758153,99.1685836331,7195.0,4.0,70.0,0.2,0.111,0.0931982761238,0.839624109223,0.75,350.0,0.1
0.154599639334,97.848617433,7195.0,4.0,70.0,0.2,0.113,0.0948775243422,0.839624109223,0.75,350.0,0.1
0.182621684714,98.6025925676,7195.0,4.0,70.0,0.2,0.115,0.0965567725607,0.839624109223,0.75,350.0,0.1
0.21269225508,97.6187950608,7195.0,4.0,70.0,0.2,0.117,0.0982360207791,0.839624109223,0.75,350.0,0.1
0.254619906972,95.8845745652,7195.0,4.0,70.0,0.2,0.119,0.0999152689976,0.839624109223,0.75,350.0,0.1
0.290899501389,95.8871379138,7195.0,4.0,70.0,0.2,0.121,0.101594517216,0.839624109223,0.75,350.0,0.1
0.3303537771,94.3860076863,7195.0,4.0,70.0,0.2,0.123,0.103273765434,0.839624109223,0.75,350.0,0.1
0.374662905508,92.1315089734,7195.0,4.0,70.0,0.2,0.125,0.104953013653,0.839624109223,0.75,350.0,0.1
0.414454434498,90.1383283948,7195.0,4.0,70.0,0.2,0.127,0.106632261871,0.839624109223,0.75,350.0,0.1
0.472760803151,89.8225839999,7195.0,4.0,70.0,0.2,0.129,0.10831151009,0.839624109223,0.75,350.0,0.1
0.511472373087,88.1085480433,7195.0,4.0,70.0,0.2,0.131,0.109990758308,0.839624109223,0.75,350.0,0.1
0.559955728169,85.2365410598,7195.0,4.0,70.0,0.2,0.133,0.111670006527,0.839624109223,0.75,350.0,0.1
0.603953145284,86.0733705612,7195.0,4.0,70.0,0.2,0.135,0.113349254745,0.839624109223,0.75,350.0,0.1
0.650440628969,81.8621080151,7195.0,4.0,70.0,0.2,0.137,0.115028502964,0.839624109223,0.75,350.0,0.1
0.693623800963,81.0587963297,7195.0,4.0,70.0,0.2,0.139,0.116707751182,0.839624109223,0.75,350.0,0.1
0.716160693233,79.6171318344,7195.0,4.0,70.0,0.2,0.141,0.1183869994,0.839624109223,0.75,350.0,0.1
0.757977921068,75.9186809335,7195.0,4.0,70.0,0.2,0.143,0.120066247619,0.839624109223,0.75,350.0,0.1
0.790134195627,76.7570881227,7195.0,4.0,70.0,0.2,0.145,0.121745495837,0.839624109223,0.75,350.0,0.1
0.808911996764,75.7273835807,7195.0,4.0,70.0,0.2,0.147,0.123424744056,0.839624109223,0.75,350.0,0.1
0.829759552661,75.9354523547,7195.0,4.0,70.0,0.2,0.149,0.125103992274,0.839624109223,0.75,350.0,0.1
0.848974343142,72.9764194002,7195.0,4.0,70.0,0.2,0.151,0.126783240493,0.839624109223,0.75,350.0,0.1
0.86770037901,73.8441579137,7195.0,4.0,70.0,0.2,0.153,0.128462488711,0.839624109223,0.75,350.0,0.1
0.872340491114,72.9200478741,7195.0,4.0,70.0,0.2,0.155,0.13014173693,0.839624109223,0.75,350.0,0.1
0.874924257162,69.9022423446,7195.0,4.0,70.0,0.2,0.157,0.131820985148,0.839624109223,0.75,350.0,0.1
0.893753891719,67.9958749045,7195.0,4.0,70.0,0.2,0.159,0.133500233367,0.839624109223,0.75,350.0,0.1
0.880020950412,68.4657522304,7195.0,4.0,70.0,0.2,0.161,0.135179481585,0.839624109223,0.75,350.0,0.1
0.91393337956,66.0153441952,7195.0,4.0,70.0,0.2,0.163,0.136858729803,0.839624109223,0.75,350.0,0.1
0.909781219007,68.0210351987,7195.0,4.0,70.0,0.2,0.165,0.138537978022,0.839624109223,0.75,350.0,0.1
0.914524788472,67.6327122572,7195.0,4.0,70.0,0.2,0.167,0.14021722624,0.839624109223,0.75,350.0,0.1
0.921692116281,66.7405047143,7195.0,4.0,70.0,0.2,0.169,0.141896474459,0.839624109223,0.75,350.0,0.1
0.910857837269,66.0656268458,7195.0,4.0,70.0,0.2,0.171,0.143575722677,0.839624109223,0.75,350.0,0.1
0.928007634131,62.9487715432,7195.0,4.0,70.0,0.2,0.173,0.145254970896,0.839624109223,0.75,350.0,0.1
0.918971838744,62.0920131451,7195.0,4.0,70.0,0.2,0.175,0.146934219114,0.839624109223,0.75,350.0,0.1
0.934665307492,61.4613599477,7195.0,4.0,70.0,0.2,0.177,0.148613467333,0.839624109223,0.75,350.0,0.1
0.936715562375,60.7199634151,7195.0,4.0,70.0,0.2,0.179,0.150292715551,0.839624109223,0.75,350.0,0.1
0.922601944406,59.79837977,7195.0,4.0,70.0,0.2,0.181,0.151971963769,0.839624109223,0.75,350.0,0.1
0.937255377503,58.6204305293,7195.0,4.0,70.0,0.2,0.183,0.153651211988,0.839624109223,0.75,350.0,0.1
0.934349004261,59.582341209,7195.0,4.0,70.0,0.2,0.185,0.155330460206,0.839624109223,0.75,350.0,0.1
0.937006009782,60.128655094,7195.0,4.0,70.0,0.2,0.187,0.157009708425,0.839624109223,0.75,350.0,0.1
0.927097306593,59.0128978417,7195.0,4.0,70.0,0.2,0.189,0.158688956643,0.839624109223,0.75,350.0,0.1
0.948526780856,57.2536982328,7195.0,4.0,70.0,0.2,0.191,0.160368204862,0.839624109223,0.75,350.0,0.1
0.94873834014,57.3505292969,7195.0,4.0,70.0,0.2,0.193,0.16204745308,0.839624109223,0.75,350.0,0.1
0.923123412402,55.9608218847,7195.0,4.0,70.0,0.2,0.195,0.163726701299,0.839624109223,0.75,350.0,0.1
0.945400210259,56.0148673737,7195.0,4.0,70.0,0.2,0.197,0.165405949517,0.839624109223,0.75,350.0,0.1
0.951522179726,55.7964981584,7195.0,4.0,70.0,0.2,0.199,0.167085197735,0.839624109223,0.75,350.0,0.1
0.94881782979,55.2233029773,7195.0,4.0,70.0,0.2,0.201,0.168764445954,0.839624109223,0.75,350.0,0.1
0.953711122351,54.8114362335,7195.0,4.0,70.0,0.2,0.203,0.170443694172,0.839624109223,0.75,350.0,0.1
0.965416121105,53.6853760993,7195.0,4.0,70.0,0.2,0.205,0.172122942391,0.839624109223,0.75,350.0,0.1
0.96095659104,54.0196465108,7195.0,4.0,70.0,0.2,0.207,0.173802190609,0.839624109223,0.75,350.0,0.1
0.95782077246,53.3935397199,7195.0,4.0,70.0,0.2,0.209,0.175481438828,0.839624109223,0.75,350.0,0.1
0.961599264155,53.2222597026,7195.0,4.0,70.0,0.2,0.211,0.177160687046,0.839624109223,0.75,350.0,0.1
0.961226943384,52.0072703916,7195.0,4.0,70.0,0.2,0.213,0.178839935265,0.839624109223,0.75,350.0,0.1
0.961056906842,52.9222735295,7195.0,4.0,70.0,0.2,0.215,0.180519183483,0.839624109223,0.75,350.0,0.1
0.96845414019,50.6994732418,7195.0,4.0,70.0,0.2,0.217,0.182198431701,0.839624109223,0.75,350.0,0.1
0.974996157147,51.8421293134,7195.0,4.0,70.0,0.2,0.219,0.18387767992,0.839624109223,0.75,350.0,0.1
0.969912871685,50.1470304196,7195.0,4.0,70.0,0.2,0.221,0.185556928138,0.839624109223,0.75,350.0,0.1
0.975641260849,50.7680395787,7195.0,4.0,70.0,0.2,0.223,0.187236176357,0.839624109223,0.75,350.0,0.1
0.967900157304,50.4872372137,7195.0,4.0,70.0,0.2,0.225,0.188915424575,0.839624109223,0.75,350.0,0.1
0.981711717799,49.8824042746,7195.0,4.0,70.0,0.2,0.227,0.190594672794,0.839624109223,0.75,350.0,0.1
0.964475298902,50.2832879463,7195.0,4.0,70.0,0.2,0.229,0.192273921012,0.839624109223,0.75,350.0,0.1
0.966154845659,50.3273775801,7195.0,4.0,70.0,0.2,0.231,0.193953169231,0.839624109223,0.75,350.0,0.1
0.976397712213,49.1074161686,7195.0,4.0,70.0,0.2,0.233,0.195632417449,0.839624109223,0.75,350.0,0.1
0.971359326198,49.0714079253,7195.0,4.0,70.0,0.2,0.235,0.197311665667,0.839624109223,0.75,350.0,0.1
0.969002289766,48.0355808826,7195.0,4.0,70.0,0.2,0.237,0.198990913886,0.839624109223,0.75,350.0,0.1
0.974117359789,49.4639360334,7195.0,4.0,70.0,0.2,0.239,0.200670162104,0.839624109223,0.75,350.0,0.1
0.96449563738,48.1996696069,7195.0,4.0,70.0,0.2,0.241,0.202349410323,0.839624109223,0.75,350.0,0.1
0.975239332609,48.1125380268,7195.0,4.0,70.0,0.2,0.243,0.204028658541,0.839624109223,0.75,350.0,0.1
0.974555293728,47.3403072422,7195.0,4.0,70.0,0.2,0.245,0.20570790676,0.839624109223,0.75,350.0,0.1
0.974507323023,47.2807097199,7195.0,4.0,70.0,0.2,0.247,0.207387154978,0.839624109223,0.75,350.0,0.1
0.978718582842,47.2990784956,7195.0,4.0,70.0,0.2,0.249,0.209066403197,0.839624109223,0.75,350.0,0.1
0.978720854482,46.1251900231,7195.0,4.0,70.0,0.2,0.251,0.210745651415,0.839624109223,0.75,350.0,0.1
0.973555130529,45.4073372301,7195.0,4.0,70.0,0.2,0.253,0.212424899634,0.839624109223,0.75,350.0,0.1
0.98864048764,45.9437530255,7195.0,4.0,70.0,0.2,0.255,0.214104147852,0.839624109223,0.75,350.0,0.1
0.981870622463,46.2130382993,7195.0,4.0,70.0,0.2,0.257,0.21578339607,0.839624109223,0.75,350.0,0.1
0.974484787109,45.3979861455,7195.0,4.0,70.0,0.2,0.259,0.217462644289,0.839624109223,0.75,350.0,0.1
0.971641531083,46.1260118893,7195.0,4.0,70.0,0.2,0.261,0.219141892507,0.839624109223,0.75,350.0,0.1
0.973700719068,45.3980524385,7195.0,4.0,70.0,0.2,0.263,0.220821140726,0.839624109223,0.75,350.0,0.1
0.972386848311,45.5958317993,7195.0,4.0,70.0,0.2,0.265,0.222500388944,0.839624109223,0.75,350.0,0.1
0.977607785058,45.1218832644,7195.0,4.0,70.0,0.2,0.267,0.224179637163,0.839624109223,0.75,350.0,0.1
0.979117027902,44.971429435,7195.0,4.0,70.0,0.2,0.269,0.225858885381,0.839624109223,0.75,350.0,0.1
0.97965629199,44.3887137434,7195.0,4.0,70.0,0.2,0.271,0.2275381336,0.839624109223,0.75,350.0,0.1
0.992730360483,44.7002439051,7195.0,4.0,70.0,0.2,0.273,0.229217381818,0.839624109223,0.75,350.0,0.1
0.982314191348,44.363379398,7195.0,4.0,70.0,0.2,0.275,0.230896630036,0.839624109223,0.75,350.0,0.1
0.977193627967,42.7858778519,7195.0,4.0,70.0,0.2,0.277,0.232575878255,0.839624109223,0.75,350.0,0.1
0.971572110754,43.4365234014,7195.0,4.0,70.0,0.2,0.279,0.234255126473,0.839624109223,0.75,350.0,0.1
0.973016768458,43.3394610066,7195.0,4.0,70.0,0.2,0.281,0.235934374692,0.839624109223,0.75,350.0,0.1
0.980879765819,42.3186880482,7195.0,4.0,70.0,0.2,0.283,0.23761362291,0.839624109223,0.75,350.0,0.1
0.98017422625,43.9880285135,7195.0,4.0,70.0,0.2,0.285,0.239292871129,0.839624109223,0.75,350.0,0.1
0.964997917151,43.0986828381,7195.0,4.0,70.0,0.2,0.287,0.240972119347,0.839624109223,0.75,350.0,0.1
0.972142186956,42.369017596,7195.0,4.0,70.0,0.2,0.289,0.242651367566,0.839624109223,0.75,350.0,0.1
0.974328259697,42.5099915605,7195.0,4.0,70.0,0.2,0.291,0.244330615784,0.839624109223,0.75,350.0,0.1
0.980994025734,42.0345927635,7195.0,4.0,70.0,0.2,0.293,0.246009864002,0.839624109223,0.75,350.0,0.1
0.971859257905,41.1334532849,7195.0,4.0,70.0,0.2,0.295,0.247689112221,0.839624109223,0.75,350.0,0.1
0.969752897699,42.2839367079,7195.0,4.0,70.0,0.2,0.297,0.249368360439,0.839624109223,0.75,350.0,0.1
0.973181489862,41.9659879398,7195.0,4.0,70.0,0.2,0.299,0.251047608658,0.839624109223,0.75,350.0,0.1
