1.13812420696,6.49544630937,2515.0,2.0,50.0,0.2,0.493,0.367409541022,0.745252618706,0.75,350.0,0.1
1.12037076759,6.64043469058,2515.0,2.0,50.0,0.2,0.495,0.36890004626,0.745252618706,0.75,350.0,0.1
1.12399482098,6.49324008635,2515.0,2.0,50.0,0.2,0.497,0.370390551497,0.745252618706,0.75,350.0,0.1
1.18022727241,6.51287021034,2515.0,2.0,50.0,0.2,0.499,0.371881056734,0.745252618706,0.75,350.0,0.1
1.13796105148,6.75342567643,2515.0,2.0,50.0,0.2,0.501,0.373371561972,0.745252618706,0.75,350.0,0.1
1.07847569176,6.92138485571,2515.0,2.0,50.0,0.2,0.503,0.374862067209,0.745252618706,0.75,350.0,0.1
1.04772935349,7.0549715693,2515.0,2.0,50.0,0.2,0.505,0.376352572447,0.745252618706,0.75,350.0,0.1
1.07408065894,6.92492744129,2515.0,2.0,50.0,0.2,0.507,0.377843077684,0.745252618706,0.75,350.0,0.1
1.07942452082,6.72435800011,2515.0,2.0,50.0,0.2,0.509,0.379333582922,0.745252618706,0.75,350.0,0.1
1.09280576502,6.98343212684,2515.0,2.0,50.0,0.2,0.511,0.380824088159,0.745252618706,0.75,350.0,0.1
1.08087866115,7.03177488266,2515.0,2.0,50.0,0.2,0.513,0.382314593396,0.745252618706,0.75,350.0,0.1
1.0635646839,7.18013409317,2515.0,2.0,50.0,0.2,0.515,0.383805098634,0.745252618706,0.75,350.0,0.1
1.0490801863,7.27151713908,2515.0,2.0,50.0,0.2,0.517,0.385295603871,0.745252618706,0.75,350.0,0.1
1.0806106264,7.32005130635,2515.0,2.0,50.0,0.2,0.519,0.386786109109,0.745252618706,0.75,350.0,0.1
1.04107348947,7.00011053689,2515.0,2.0,50.0,0.2,0.521,0.388276614346,0.745252618706,0.75,350.0,0.1
1.08191375246,7.3941953924,2515.0,2.0,50.0,0.2,0.523,0.389767119583,0.745252618706,0.75,350.0,0.1
1.05476032659,6.9938012111,2515.0,2.0,50.0,0.2,0.525,0.391257624821,0.745252618706,0.75,350.0,0.1
1.0414486195,7.67840323983,2515.0,2.0,50.0,0.2,0.527,0.392748130058,0.745252618706,0.75,350.0,0.1
1.04150763413,7.31930061539,2515.0,2.0,50.0,0.2,0.529,0.394238635296,0.745252618706,0.75,350.0,0.1
1.0228583726,7.43579310241,2515.0,2.0,50.0,0.2,0.531,0.395729140533,0.745252618706,0.75,350.0,0.1
1.00109266796,7.13549594631,2515.0,2.0,50.0,0.2,0.533,0.39721964577,0.745252618706,0.75,350.0,0.1
0.991802556276,7.55857524422,2515.0,2.0,50.0,0.2,0.535,0.398710151008,0.745252618706,0.75,350.0,0.1
0.981089987099,7.75487383772,2515.0,2.0,50.0,0.2,0.537,0.400200656245,0.745252618706,0.75,350.0,0.1
0.915262886195,7.60704079319,2515.0,2.0,50.0,0.2,0.539,0.401691161483,0.745252618706,0.75,350.0,0.1
0.983685985404,7.43239465669,2515.0,2.0,50.0,0.2,0.541,0.40318166672,0.745252618706,0.75,350.0,0.1
0.948800995866,7.35715828132,2515.0,2.0,50.0,0.2,0.543,0.404672171958,0.745252618706,0.75,350.0,0.1
1.00665921543,7.50752258796,2515.0,2.0,50.0,0.2,0.545,0.406162677195,0.745252618706,0.75,350.0,0.1
0.947151671456,7.4953822677,2515.0,2.0,50.0,0.2,0.547,0.407653182432,0.745252618706,0.75,350.0,0.1
0.924482553106,7.55200628335,2515.0,2.0,50.0,0.2,0.549,0.40914368767,0.745252618706,0.75,350.0,0.1
0.958449773897,7.74272143002,2515.0,2.0,50.0,0.2,0.551,0.410634192907,0.745252618706,0.75,350.0,0.1
0.864330877213,7.92332470269,2515.0,2.0,50.0,0.2,0.553,0.412124698145,0.745252618706,0.75,350.0,0.1
0.781909809257,7.73164322586,2515.0,2.0,50.0,0.2,0.555,0.413615203382,0.745252618706,0.75,350.0,0.1
0.857451503254,7.7952401088,2515.0,2.0,50.0,0.2,0.557,0.415105708619,0.745252618706,0.75,350.0,0.1
0.935106604097,8.38459869888,2515.0,2.0,50.0,0.2,0.559,0.416596213857,0.745252618706,0.75,350.0,0.1
0.570398851178,8.22319734378,2515.0,2.0,50.0,0.2,0.561,0.418086719094,0.745252618706,0.75,350.0,0.1
0.846774416875,7.90991548233,2515.0,2.0,50.0,0.2,0.563,0.419577224332,0.745252618706,0.75,350.0,0.1
2.6348582004,15.5105291467,2515.0,2.0,50.0,0.2,0.565,0.421067729569,0.745252618706,0.75,350.0,0.1
0.933866287551,9.04927366828,2515.0,2.0,50.0,0.2,0.567,0.422558234806,0.745252618706,0.75,350.0,0.1
0.929211424148,9.72060997101,2515.0,2.0,50.0,0.2,0.569,0.424048740044,0.745252618706,0.75,350.0,0.1
0.837403634125,9.40784167367,2515.0,2.0,50.0,0.2,0.571,0.425539245281,0.745252618706,0.75,350.0,0.1
0.677927011556,10.0792637778,2515.0,2.0,50.0,0.2,0.573,0.427029750519,0.745252618706,0.75,350.0,0.1
0.0370708692397,27.8153483198,2515.0,2.0,60.0,0.2,0.005,0.00380817113122,0.761634226245,0.75,350.0,0.1
0.0382172308729,26.6936904638,2515.0,2.0,60.0,0.2,0.007,0.00533143958371,0.761634226245,0.75,350.0,0.1
0.0381272668041,28.2413560069,2515.0,2.0,60.0,0.2,0.009,0.0068547080362,0.761634226245,0.75,350.0,0.1
0.0413446756677,27.5653631787,2515.0,2.0,60.0,0.2,0.011,0.00837797648869,0.761634226245,0.75,350.0,0.1
0.0323550000627,27.3434679274,2515.0,2.0,60.0,0.2,0.013,0.00990124494118,0.761634226245,0.75,350.0,0.1
0.0342962342746,28.1309214338,2515.0,2.0,60.0,0.2,0.015,0.0114245133937,0.761634226245,0.75,350.0,0.1
0.0334310975958,27.4235967666,2515.0,2.0,60.0,0.2,0.017,0.0129477818462,0.761634226245,0.75,350.0,0.1
0.0377477165666,27.8870015645,2515.0,2.0,60.0,0.2,0.019,0.0144710502986,0.761634226245,0.75,350.0,0.1
0.0408320919479,27.0775348789,2515.0,2.0,60.0,0.2,0.021,0.0159943187511,0.761634226245,0.75,350.0,0.1
0.0519250239816,26.8447980641,2515.0,2.0,60.0,0.2,0.023,0.0175175872036,0.761634226245,0.75,350.0,0.1
0.0547841002808,28.0255694116,2515.0,2.0,60.0,0.2,0.025,0.0190408556561,0.761634226245,0.75,350.0,0.1
0.0761296203919,27.4626389556,2515.0,2.0,60.0,0.2,0.027,0.0205641241086,0.761634226245,0.75,350.0,0.1
0.100356435129,27.4235678532,2515.0,2.0,60.0,0.2,0.029,0.0220873925611,0.761634226245,0.75,350.0,0.1
0.123460866348,26.5679028297,2515.0,2.0,60.0,0.2,0.031,0.0236106610136,0.761634226245,0.75,350.0,0.1
0.15465250163,26.7882883839,2515.0,2.0,60.0,0.2,0.033,0.0251339294661,0.761634226245,0.75,350.0,0.1
0.18311310414,27.2445542511,2515.0,2.0,60.0,0.2,0.035,0.0266571979186,0.761634226245,0.75,350.0,0.1
0.219854473006,26.4972417495,2515.0,2.0,60.0,0.2,0.037,0.0281804663711,0.761634226245,0.75,350.0,0.1
0.24024938888,26.2676188161,2515.0,2.0,60.0,0.2,0.039,0.0297037348235,0.761634226245,0.75,350.0,0.1
0.248898243925,25.8450623919,2515.0,2.0,60.0,0.2,0.041,0.031227003276,0.761634226245,0.75,350.0,0.1
0.262984025054,25.4447883286,2515.0,2.0,60.0,0.2,0.043,0.0327502717285,0.761634226245,0.75,350.0,0.1
0.279517417686,24.9517711374,2515.0,2.0,60.0,0.2,0.045,0.034273540181,0.761634226245,0.75,350.0,0.1
0.311331953084,24.6491382004,2515.0,2.0,60.0,0.2,0.047,0.0357968086335,0.761634226245,0.75,350.0,0.1
0.32187543176,24.5247344812,2515.0,2.0,60.0,0.2,0.049,0.037320077086,0.761634226245,0.75,350.0,0.1
0.328718818597,25.2891888801,2515.0,2.0,60.0,0.2,0.051,0.0388433455385,0.761634226245,0.75,350.0,0.1
0.32884444235,24.5342159344,2515.0,2.0,60.0,0.2,0.053,0.040366613991,0.761634226245,0.75,350.0,0.1
0.356924006466,24.7476748788,2515.0,2.0,60.0,0.2,0.055,0.0418898824435,0.761634226245,0.75,350.0,0.1
0.366387296353,24.6091192277,2515.0,2.0,60.0,0.2,0.057,0.0434131508959,0.761634226245,0.75,350.0,0.1
0.408841012111,24.0727250419,2515.0,2.0,60.0,0.2,0.059,0.0449364193484,0.761634226245,0.75,350.0,0.1
0.40890022321,24.394237917,2515.0,2.0,60.0,0.2,0.061,0.0464596878009,0.761634226245,0.75,350.0,0.1
0.404867931502,23.8943013137,2515.0,2.0,60.0,0.2,0.063,0.0479829562534,0.761634226245,0.75,350.0,0.1
0.420739744235,23.2433297148,2515.0,2.0,60.0,0.2,0.065,0.0495062247059,0.761634226245,0.75,350.0,0.1
0.422991022853,23.4472535276,2515.0,2.0,60.0,0.2,0.067,0.0510294931584,0.761634226245,0.75,350.0,0.1
0.436712364217,23.8157350601,2515.0,2.0,60.0,0.2,0.069,0.0525527616109,0.761634226245,0.75,350.0,0.1
0.46925645672,23.7359309984,2515.0,2.0,60.0,0.2,0.071,0.0540760300634,0.761634226245,0.75,350.0,0.1
0.482598872637,22.7116186038,2515.0,2.0,60.0,0.2,0.073,0.0555992985159,0.761634226245,0.75,350.0,0.1
0.485829465882,23.2768295424,2515.0,2.0,60.0,0.2,0.075,0.0571225669683,0.761634226245,0.75,350.0,0.1
0.481743825431,22.6393355033,2515.0,2.0,60.0,0.2,0.077,0.0586458354208,0.761634226245,0.75,350.0,0.1
0.492265173322,23.0422874612,2515.0,2.0,60.0,0.2,0.079,0.0601691038733,0.761634226245,0.75,350.0,0.1
0.542398465904,22.533978489,2515.0,2.0,60.0,0.2,0.081,0.0616923723258,0.761634226245,0.75,350.0,0.1
0.53298231493,21.8081034061,2515.0,2.0,60.0,0.2,0.083,0.0632156407783,0.761634226245,0.75,350.0,0.1
0.563748930249,21.6078369037,2515.0,2.0,60.0,0.2,0.085,0.0647389092308,0.761634226245,0.75,350.0,0.1
0.519666426253,21.6796630865,2515.0,2.0,60.0,0.2,0.087,0.0662621776833,0.761634226245,0.75,350.0,0.1
0.582810028654,21.3959882118,2515.0,2.0,60.0,0.2,0.089,0.0677854461358,0.761634226245,0.75,350.0,0.1
0.540372359608,21.4325202819,2515.0,2.0,60.0,0.2,0.091,0.0693087145883,0.761634226245,0.75,350.0,0.1
0.566850183411,21.6855847903,2515.0,2.0,60.0,0.2,0.093,0.0708319830408,0.761634226245,0.75,350.0,0.1
0.571471301502,20.2025704337,2515.0,2.0,60.0,0.2,0.095,0.0723552514932,0.761634226245,0.75,350.0,0.1
0.596773240553,21.2629379104,2515.0,2.0,60.0,0.2,0.097,0.0738785199457,0.761634226245,0.75,350.0,0.1
0.618699272613,21.0853635804,2515.0,2.0,60.0,0.2,0.099,0.0754017883982,0.761634226245,0.75,350.0,0.1
0.597030962054,20.1888919716,2515.0,2.0,60.0,0.2,0.101,0.0769250568507,0.761634226245,0.75,350.0,0.1
0.642204026434,20.0234193111,2515.0,2.0,60.0,0.2,0.103,0.0784483253032,0.761634226245,0.75,350.0,0.1
0.572281643226,19.7280325808,2515.0,2.0,60.0,0.2,0.105,0.0799715937557,0.761634226245,0.75,350.0,0.1
0.612361965435,19.6568642435,2515.0,2.0,60.0,0.2,0.107,0.0814948622082,0.761634226245,0.75,350.0,0.1
0.628655912176,19.5990437655,2515.0,2.0,60.0,0.2,0.109,0.0830181306607,0.761634226245,0.75,350.0,0.1
0.599866636465,18.6504786068,2515.0,2.0,60.0,0.2,0.111,0.0845413991132,0.761634226245,0.75,350.0,0.1
0.56331876099,18.5904843923,2515.0,2.0,60.0,0.2,0.113,0.0860646675656,0.761634226245,0.75,350.0,0.1
0.594927121595,18.9827544496,2515.0,2.0,60.0,0.2,0.115,0.0875879360181,0.761634226245,0.75,350.0,0.1
0.600112871736,18.2734258006,2515.0,2.0,60.0,0.2,0.117,0.0891112044706,0.761634226245,0.75,350.0,0.1
0.621046034365,17.7132578376,2515.0,2.0,60.0,0.2,0.119,0.0906344729231,0.761634226245,0.75,350.0,0.1
0.626567719965,17.391701858,2515.0,2.0,60.0,0.2,0.121,0.0921577413756,0.761634226245,0.75,350.0,0.1
0.63313456056,17.7941560007,2515.0,2.0,60.0,0.2,0.123,0.0936810098281,0.761634226245,0.75,350.0,0.1
0.633655473968,17.6975578769,2515.0,2.0,60.0,0.2,0.125,0.0952042782806,0.761634226245,0.75,350.0,0.1
0.624816572102,17.9696026473,2515.0,2.0,60.0,0.2,0.127,0.0967275467331,0.761634226245,0.75,350.0,0.1
0.618954417296,16.9170424885,2515.0,2.0,60.0,0.2,0.129,0.0982508151856,0.761634226245,0.75,350.0,0.1
0.675456461511,16.8259354088,2515.0,2.0,60.0,0.2,0.131,0.099774083638,0.761634226245,0.75,350.0,0.1
0.729365956021,16.543524163,2515.0,2.0,60.0,0.2,0.133,0.101297352091,0.761634226245,0.75,350.0,0.1
0.667029223074,16.6823756864,2515.0,2.0,60.0,0.2,0.135,0.102820620543,0.761634226245,0.75,350.0,0.1
0.644129439542,16.7292329527,2515.0,2.0,60.0,0.2,0.137,0.104343888996,0.761634226245,0.75,350.0,0.1
0.605293270505,16.6370843948,2515.0,2.0,60.0,0.2,0.139,0.105867157448,0.761634226245,0.75,350.0,0.1
0.726722541306,16.3609757209,2515.0,2.0,60.0,0.2,0.141,0.1073904259,0.761634226245,0.75,350.0,0.1
0.753153574502,15.9433351675,2515.0,2.0,60.0,0.2,0.143,0.108913694353,0.761634226245,0.75,350.0,0.1
0.714408995625,15.8538556718,2515.0,2.0,60.0,0.2,0.145,0.110436962805,0.761634226245,0.75,350.0,0.1
0.820434087832,15.1709553834,2515.0,2.0,60.0,0.2,0.147,0.111960231258,0.761634226245,0.75,350.0,0.1
0.75398047234,15.4599630144,2515.0,2.0,60.0,0.2,0.149,0.11348349971,0.761634226245,0.75,350.0,0.1
0.84913473205,14.5480299474,2515.0,2.0,60.0,0.2,0.151,0.115006768163,0.761634226245,0.75,350.0,0.1
0.7902401875,15.1149348782,2515.0,2.0,60.0,0.2,0.153,0.116530036615,0.761634226245,0.75,350.0,0.1
0.841291912798,15.2499806768,2515.0,2.0,60.0,0.2,0.155,0.118053305068,0.761634226245,0.75,350.0,0.1
0.79430343408,15.3064945235,2515.0,2.0,60.0,0.2,0.157,0.11957657352,0.761634226245,0.75,350.0,0.1
0.829367392924,14.8853708059,2515.0,2.0,60.0,0.2,0.159,0.121099841973,0.761634226245,0.75,350.0,0.1
0.873044059394,15.83025851,2515.0,2.0,60.0,0.2,0.161,0.122623110425,0.761634226245,0.75,350.0,0.1
0.762563541586,14.5826919471,2515.0,2.0,60.0,0.2,0.163,0.124146378878,0.761634226245,0.75,350.0,0.1
0.838272318041,14.1573432978,2515.0,2.0,60.0,0.2,0.165,0.12566964733,0.761634226245,0.75,350.0,0.1
0.838174529362,14.5095843781,2515.0,2.0,60.0,0.2,0.167,0.127192915783,0.761634226245,0.75,350.0,0.1
0.878046813842,14.3144287787,2515.0,2.0,60.0,0.2,0.169,0.128716184235,0.761634226245,0.75,350.0,0.1
0.892924235676,13.6475507692,2515.0,2.0,60.0,0.2,0.171,0.130239452688,0.761634226245,0.75,350.0,0.1
0.801760698624,14.4063137374,2515.0,2.0,60.0,0.2,0.173,0.13176272114,0.761634226245,0.75,350.0,0.1
0.89907882575,14.1259315168,2515.0,2.0,60.0,0.2,0.175,0.133285989593,0.761634226245,0.75,350.0,0.1
0.90778757366,14.0983501606,2515.0,2.0,60.0,0.2,0.177,0.134809258045,0.761634226245,0.75,350.0,0.1
0.903358806907,14.0383718355,2515.0,2.0,60.0,0.2,0.179,0.136332526498,0.761634226245,0.75,350.0,0.1
0.868917294637,13.3478828538,2515.0,2.0,60.0,0.2,0.181,0.13785579495,0.761634226245,0.75,350.0,0.1
1.01357846029,13.6399905707,2515.0,2.0,60.0,0.2,0.183,0.139379063403,0.761634226245,0.75,350.0,0.1
0.919371358336,14.0304181507,2515.0,2.0,60.0,0.2,0.185,0.140902331855,0.761634226245,0.75,350.0,0.1
0.885071359586,14.0257736782,2515.0,2.0,60.0,0.2,0.187,0.142425600308,0.761634226245,0.75,350.0,0.1
1.06382106788,13.2582798068,2515.0,2.0,60.0,0.2,0.189,0.14394886876,0.761634226245,0.75,350.0,0.1
0.822757212313,13.4523280533,2515.0,2.0,60.0,0.2,0.191,0.145472137213,0.761634226245,0.75,350.0,0.1
0.991031760765,14.0887793376,2515.0,2.0,60.0,0.2,0.193,0.146995405665,0.761634226245,0.75,350.0,0.1
0.927156738395,13.6859661628,2515.0,2.0,60.0,0.2,0.195,0.148518674118,0.761634226245,0.75,350.0,0.1
0.974746174945,13.7779259298,2515.0,2.0,60.0,0.2,0.197,0.15004194257,0.761634226245,0.75,350.0,0.1
0.917120738904,13.4957914898,2515.0,2.0,60.0,0.2,0.199,0.151565211023,0.761634226245,0.75,350.0,0.1
0.937899794263,13.6670301964,2515.0,2.0,60.0,0.2,0.201,0.153088479475,0.761634226245,0.75,350.0,0.1
0.894807187161,13.4187437873,2515.0,2.0,60.0,0.2,0.203,0.154611747928,0.761634226245,0.75,350.0,0.1
1.0032199174,13.8630744023,2515.0,2.0,60.0,0.2,0.205,0.15613501638,0.761634226245,0.75,350.0,0.1
0.868707046597,13.4560021473,2515.0,2.0,60.0,0.2,0.207,0.157658284833,0.761634226245,0.75,350.0,0.1
0.823065702067,13.3530953677,2515.0,2.0,60.0,0.2,0.209,0.159181553285,0.761634226245,0.75,350.0,0.1
0.952351990589,13.1915940891,2515.0,2.0,60.0,0.2,0.211,0.160704821738,0.761634226245,0.75,350.0,0.1
0.976222859721,13.6495165762,2515.0,2.0,60.0,0.2,0.213,0.16222809019,0.761634226245,0.75,350.0,0.1
0.965040703214,13.4825250674,2515.0,2.0,60.0,0.2,0.215,0.163751358643,0.761634226245,0.75,350.0,0.1
0.944981994178,13.0037059346,2515.0,2.0,60.0,0.2,0.217,0.165274627095,0.761634226245,0.75,350.0,0.1
1.0273880852,13.4923060643,2515.0,2.0,60.0,0.2,0.219,0.166797895548,0.761634226245,0.75,350.0,0.1
1.05087510664,14.1083281623,2515.0,2.0,60.0,0.2,0.221,0.168321164,0.761634226245,0.75,350.0,0.1
0.987753462828,13.0854312766,2515.0,2.0,60.0,0.2,0.223,0.169844432453,0.761634226245,0.75,350.0,0.1
0.944156157218,13.4147302393,2515.0,2.0,60.0,0.2,0.225,0.171367700905,0.761634226245,0.75,350.0,0.1
0.986314317042,13.0292104086,2515.0,2.0,60.0,0.2,0.227,0.172890969358,0.761634226245,0.75,350.0,0.1
0.981592062944,13.7328886406,2515.0,2.0,60.0,0.2,0.229,0.17441423781,0.761634226245,0.75,350.0,0.1
1.01054269236,13.3483456319,2515.0,2.0,60.0,0.2,0.231,0.175937506263,0.761634226245,0.75,350.0,0.1
0.951321696317,12.9650163403,2515.0,2.0,60.0,0.2,0.233,0.177460774715,0.761634226245,0.75,350.0,0.1
0.966865402184,13.3540150743,2515.0,2.0,60.0,0.2,0.235,0.178984043167,0.761634226245,0.75,350.0,0.1
1.01403083841,13.7706495699,2515.0,2.0,60.0,0.2,0.237,0.18050731162,0.761634226245,0.75,350.0,0.1
1.01472454554,13.7196694911,2515.0,2.0,60.0,0.2,0.239,0.182030580072,0.761634226245,0.75,350.0,0.1
0.946656206059,13.1967351911,2515.0,2.0,60.0,0.2,0.241,0.183553848525,0.761634226245,0.75,350.0,0.1
1.02299366308,13.1685538962,2515.0,2.0,60.0,0.2,0.243,0.185077116977,0.761634226245,0.75,350.0,0.1
1.03871092257,13.5969408688,2515.0,2.0,60.0,0.2,0.245,0.18660038543,0.761634226245,0.75,350.0,0.1
1.04458610704,14.333796262,2515.0,2.0,60.0,0.2,0.247,0.188123653882,0.761634226245,0.75,350.0,0.1
0.963956943253,14.0236526958,2515.0,2.0,60.0,0.2,0.249,0.189646922335,0.761634226245,0.75,350.0,0.1
0.900866357052,13.5374608265,2515.0,2.0,60.0,0.2,0.251,0.191170190787,0.761634226245,0.75,350.0,0.1
0.799792580372,14.1861926294,2515.0,2.0,60.0,0.2,0.253,0.19269345924,0.761634226245,0.75,350.0,0.1
0.90606581946,13.2047578896,2515.0,2.0,60.0,0.2,0.255,0.194216727692,0.761634226245,0.75,350.0,0.1
0.940074522361,13.3621532145,2515.0,2.0,60.0,0.2,0.257,0.195739996145,0.761634226245,0.75,350.0,0.1
1.04808199867,13.4508173055,2515.0,2.0,60.0,0.2,0.259,0.197263264597,0.761634226245,0.75,350.0,0.1
1.05616356422,12.5459474978,2515.0,2.0,60.0,0.2,0.261,0.19878653305,0.761634226245,0.75,350.0,0.1
0.895574071319,13.1510049067,2515.0,2.0,60.0,0.2,0.263,0.200309801502,0.761634226245,0.75,350.0,0.1
0.884867265249,13.0173959591,2515.0,2.0,60.0,0.2,0.265,0.201833069955,0.761634226245,0.75,350.0,0.1
0.940927491745,14.0518318173,2515.0,2.0,60.0,0.2,0.267,0.203356338407,0.761634226245,0.75,350.0,0.1
1.01784573798,13.3067649241,2515.0,2.0,60.0,0.2,0.269,0.20487960686,0.761634226245,0.75,350.0,0.1
0.907334180319,13.3531292264,2515.0,2.0,60.0,0.2,0.271,0.206402875312,0.761634226245,0.75,350.0,0.1
0.962617229632,13.4619766274,2515.0,2.0,60.0,0.2,0.273,0.207926143765,0.761634226245,0.75,350.0,0.1
0.95510890337,13.6822599637,2515.0,2.0,60.0,0.2,0.275,0.209449412217,0.761634226245,0.75,350.0,0.1
0.987384208394,13.5934662226,2515.0,2.0,60.0,0.2,0.277,0.21097268067,0.761634226245,0.75,350.0,0.1
1.01861800346,13.1458111702,2515.0,2.0,60.0,0.2,0.279,0.212495949122,0.761634226245,0.75,350.0,0.1
1.00403471366,13.3628849921,2515.0,2.0,60.0,0.2,0.281,0.214019217575,0.761634226245,0.75,350.0,0.1
0.925659077503,12.6688290333,2515.0,2.0,60.0,0.2,0.283,0.215542486027,0.761634226245,0.75,350.0,0.1
0.94863193494,12.9272713151,2515.0,2.0,60.0,0.2,0.285,0.21706575448,0.761634226245,0.75,350.0,0.1
0.958717211086,13.4969610182,2515.0,2.0,60.0,0.2,0.287,0.218589022932,0.761634226245,0.75,350.0,0.1
1.1013971434,13.864804551,2515.0,2.0,60.0,0.2,0.289,0.220112291385,0.761634226245,0.75,350.0,0.1
1.06451942477,13.0712670373,2515.0,2.0,60.0,0.2,0.291,0.221635559837,0.761634226245,0.75,350.0,0.1
0.986221143541,12.7263559063,2515.0,2.0,60.0,0.2,0.293,0.22315882829,0.761634226245,0.75,350.0,0.1
1.03757903769,13.17137238,2515.0,2.0,60.0,0.2,0.295,0.224682096742,0.761634226245,0.75,350.0,0.1
0.945544987449,12.8388960292,2515.0,2.0,60.0,0.2,0.297,0.226205365195,0.761634226245,0.75,350.0,0.1
0.937204511724,12.5782953324,2515.0,2.0,60.0,0.2,0.299,0.227728633647,0.761634226245,0.75,350.0,0.1
1.16118007012,12.4072473943,2515.0,2.0,60.0,0.2,0.301,0.2292519021,0.761634226245,0.75,350.0,0.1
0.987522763085,12.4996086499,2515.0,2.0,60.0,0.2,0.303,0.230775170552,0.761634226245,0.75,350.0,0.1
1.00210684307,12.1862610325,2515.0,2.0,60.0,0.2,0.305,0.232298439005,0.761634226245,0.75,350.0,0.1
1.18302064976,13.2497912919,2515.0,2.0,60.0,0.2,0.307,0.233821707457,0.761634226245,0.75,350.0,0.1
0.835275591041,12.8596970951,2515.0,2.0,60.0,0.2,0.309,0.23534497591,0.761634226245,0.75,350.0,0.1
1.12245010323,12.9787281486,2515.0,2.0,60.0,0.2,0.311,0.236868244362,0.761634226245,0.75,350.0,0.1
1.1082466392,12.064123375,2515.0,2.0,60.0,0.2,0.313,0.238391512815,0.761634226245,0.75,350.0,0.1
1.05425558256,12.5601056076,2515.0,2.0,60.0,0.2,0.315,0.239914781267,0.761634226245,0.75,350.0,0.1
1.08271006749,13.2698667471,2515.0,2.0,60.0,0.2,0.317,0.24143804972,0.761634226245,0.75,350.0,0.1
1.16686635009,12.2357715683,2515.0,2.0,60.0,0.2,0.319,0.242961318172,0.761634226245,0.75,350.0,0.1
1.06002771777,12.1375854532,2515.0,2.0,60.0,0.2,0.321,0.244484586625,0.761634226245,0.75,350.0,0.1
0.981352428795,12.1102414775,2515.0,2.0,60.0,0.2,0.323,0.246007855077,0.761634226245,0.75,350.0,0.1
1.08412233118,12.187314201,2515.0,2.0,60.0,0.2,0.325,0.24753112353,0.761634226245,0.75,350.0,0.1
1.07314447755,11.9350746241,2515.0,2.0,60.0,0.2,0.327,0.249054391982,0.761634226245,0.75,350.0,0.1
1.10575665007,12.541729541,2515.0,2.0,60.0,0.2,0.329,0.250577660434,0.761634226245,0.75,350.0,0.1
1.12114754612,11.162939845,2515.0,2.0,60.0,0.2,0.331,0.252100928887,0.761634226245,0.75,350.0,0.1
1.07543071895,11.310447732,2515.0,2.0,60.0,0.2,0.333,0.253624197339,0.761634226245,0.75,350.0,0.1
1.19390256593,11.4876068062,2515.0,2.0,60.0,0.2,0.335,0.255147465792,0.761634226245,0.75,350.0,0.1
1.16641916984,11.8850539263,2515.0,2.0,60.0,0.2,0.337,0.256670734244,0.761634226245,0.75,350.0,0.1
1.16553028597,11.7881619956,2515.0,2.0,60.0,0.2,0.339,0.258194002697,0.761634226245,0.75,350.0,0.1
1.19034180117,12.0372950569,2515.0,2.0,60.0,0.2,0.341,0.259717271149,0.761634226245,0.75,350.0,0.1
1.17823502408,11.9349272332,2515.0,2.0,60.0,0.2,0.343,0.261240539602,0.761634226245,0.75,350.0,0.1
1.16199306083,11.5824625525,2515.0,2.0,60.0,0.2,0.345,0.262763808054,0.761634226245,0.75,350.0,0.1
1.13702386018,11.5343564581,2515.0,2.0,60.0,0.2,0.347,0.264287076507,0.761634226245,0.75,350.0,0.1
1.13146158466,10.815680767,2515.0,2.0,60.0,0.2,0.349,0.265810344959,0.761634226245,0.75,350.0,0.1
1.18868229512,11.0290051363,2515.0,2.0,60.0,0.2,0.351,0.267333613412,0.761634226245,0.75,350.0,0.1
1.18367869624,11.2876200897,2515.0,2.0,60.0,0.2,0.353,0.268856881864,0.761634226245,0.75,350.0,0.1
1.10550944535,11.0648996178,2515.0,2.0,60.0,0.2,0.355,0.270380150317,0.761634226245,0.75,350.0,0.1
1.12473081246,11.0980168441,2515.0,2.0,60.0,0.2,0.357,0.271903418769,0.761634226245,0.75,350.0,0.1
1.15463100553,10.9569120677,2515.0,2.0,60.0,0.2,0.359,0.273426687222,0.761634226245,0.75,350.0,0.1
1.13699817214,11.4283289668,2515.0,2.0,60.0,0.2,0.361,0.274949955674,0.761634226245,0.75,350.0,0.1
1.16199472077,12.0412469976,2515.0,2.0,60.0,0.2,0.363,0.276473224127,0.761634226245,0.75,350.0,0.1
1.13865915563,11.0376152202,2515.0,2.0,60.0,0.2,0.365,0.277996492579,0.761634226245,0.75,350.0,0.1
1.12494972927,10.7406493171,2515.0,2.0,60.0,0.2,0.367,0.279519761032,0.761634226245,0.75,350.0,0.1
1.15633624225,10.0901976259,2515.0,2.0,60.0,0.2,0.369,0.281043029484,0.761634226245,0.75,350.0,0.1
1.16777231004,11.3440520728,2515.0,2.0,60.0,0.2,0.371,0.282566297937,0.761634226245,0.75,350.0,0.1
