1.47444439793,101.842810324,12280.0,6.0,70.0,0.2,0.587,0.525239681038,0.894786509434,0.75,350.0,0.1
1.61590748792,107.507593532,12280.0,6.0,70.0,0.2,0.589,0.527029254057,0.894786509434,0.75,350.0,0.1
1.46601993938,101.501947349,12280.0,6.0,70.0,0.2,0.591,0.528818827076,0.894786509434,0.75,350.0,0.1
1.46877804158,100.855250068,12280.0,6.0,70.0,0.2,0.593,0.530608400095,0.894786509434,0.75,350.0,0.1
1.44546161862,99.7453466264,12280.0,6.0,70.0,0.2,0.595,0.532397973113,0.894786509434,0.75,350.0,0.1
1.44185997873,99.7165386428,12280.0,6.0,70.0,0.2,0.597,0.534187546132,0.894786509434,0.75,350.0,0.1
1.416830433,98.8107168041,12280.0,6.0,70.0,0.2,0.599,0.535977119151,0.894786509434,0.75,350.0,0.1
1.45387114492,98.2286361458,12280.0,6.0,70.0,0.2,0.601,0.53776669217,0.894786509434,0.75,350.0,0.1
1.42846427164,99.6734482215,12280.0,6.0,70.0,0.2,0.603,0.539556265189,0.894786509434,0.75,350.0,0.1
1.32436683901,97.9985302965,12280.0,6.0,70.0,0.2,0.605,0.541345838208,0.894786509434,0.75,350.0,0.1
1.4496269597,98.2458675427,12280.0,6.0,70.0,0.2,0.607,0.543135411227,0.894786509434,0.75,350.0,0.1
1.38241498487,101.347489238,12280.0,6.0,70.0,0.2,0.609,0.544924984246,0.894786509434,0.75,350.0,0.1
1.3981245222,98.5462862493,12280.0,6.0,70.0,0.2,0.611,0.546714557264,0.894786509434,0.75,350.0,0.1
1.40552656644,98.895864282,12280.0,6.0,70.0,0.2,0.613,0.548504130283,0.894786509434,0.75,350.0,0.1
1.41797396329,98.1220044095,12280.0,6.0,70.0,0.2,0.615,0.550293703302,0.894786509434,0.75,350.0,0.1
1.42993913715,97.9848662714,12280.0,6.0,70.0,0.2,0.617,0.552083276321,0.894786509434,0.75,350.0,0.1
1.35211491534,97.6027992171,12280.0,6.0,70.0,0.2,0.619,0.55387284934,0.894786509434,0.75,350.0,0.1
1.31940646902,96.4784076589,12280.0,6.0,70.0,0.2,0.621,0.555662422359,0.894786509434,0.75,350.0,0.1
1.30039213172,94.4882762183,12280.0,6.0,70.0,0.2,0.623,0.557451995378,0.894786509434,0.75,350.0,0.1
1.48600812085,101.762465634,12280.0,6.0,70.0,0.2,0.625,0.559241568397,0.894786509434,0.75,350.0,0.1
1.36671525651,95.536859913,12280.0,6.0,70.0,0.2,0.627,0.561031141415,0.894786509434,0.75,350.0,0.1
1.20934385444,94.3872102935,12280.0,6.0,70.0,0.2,0.629,0.562820714434,0.894786509434,0.75,350.0,0.1
1.29249331863,94.5829695932,12280.0,6.0,70.0,0.2,0.631,0.564610287453,0.894786509434,0.75,350.0,0.1
1.31606112792,96.8109691118,12280.0,6.0,70.0,0.2,0.633,0.566399860472,0.894786509434,0.75,350.0,0.1
1.31565197468,99.0400138678,12280.0,6.0,70.0,0.2,0.635,0.568189433491,0.894786509434,0.75,350.0,0.1
1.22658560979,97.1460229174,12280.0,6.0,70.0,0.2,0.637,0.56997900651,0.894786509434,0.75,350.0,0.1
1.2029587341,94.5192940286,12280.0,6.0,70.0,0.2,0.639,0.571768579529,0.894786509434,0.75,350.0,0.1
1.15526727589,94.8695591939,12280.0,6.0,70.0,0.2,0.641,0.573558152547,0.894786509434,0.75,350.0,0.1
1.16231710654,97.0148490775,12280.0,6.0,70.0,0.2,0.643,0.575347725566,0.894786509434,0.75,350.0,0.1
1.6947495802,136.246612642,12280.0,6.0,70.0,0.2,0.645,0.577137298585,0.894786509434,0.75,350.0,0.1
1.35165588619,99.1846938105,12280.0,6.0,70.0,0.2,0.647,0.578926871604,0.894786509434,0.75,350.0,0.1
1.28315319599,106.16661319,12280.0,6.0,70.0,0.2,0.649,0.580716444623,0.894786509434,0.75,350.0,0.1
1.19704238362,99.7086425837,12280.0,6.0,70.0,0.2,0.651,0.582506017642,0.894786509434,0.75,350.0,0.1
1.40324464089,207.359378896,12280.0,6.0,70.0,0.2,0.653,0.584295590661,0.894786509434,0.75,350.0,0.1
1.47469207849,118.337209536,12280.0,6.0,70.0,0.2,0.655,0.58608516368,0.894786509434,0.75,350.0,0.1
1.25027124748,155.838050861,12280.0,6.0,70.0,0.2,0.657,0.587874736698,0.894786509434,0.75,350.0,0.1
0.0112358163147,196.146500663,12280.0,6.0,100.0,0.2,0.005,0.00466897104428,0.933794208856,0.75,350.0,0.1
0.0132723480759,194.703972228,12280.0,6.0,100.0,0.2,0.007,0.00653655946199,0.933794208856,0.75,350.0,0.1
0.0135202244015,193.814257918,12280.0,6.0,100.0,0.2,0.009,0.0084041478797,0.933794208856,0.75,350.0,0.1
0.0106670904482,194.566054232,12280.0,6.0,100.0,0.2,0.011,0.0102717362974,0.933794208856,0.75,350.0,0.1
0.0127030082109,195.847616385,12280.0,6.0,100.0,0.2,0.013,0.0121393247151,0.933794208856,0.75,350.0,0.1
0.0119704105626,196.193115378,12280.0,6.0,100.0,0.2,0.015,0.0140069131328,0.933794208856,0.75,350.0,0.1
0.0118072296266,195.186464566,12280.0,6.0,100.0,0.2,0.017,0.0158745015505,0.933794208856,0.75,350.0,0.1
0.0119729459783,194.01409399,12280.0,6.0,100.0,0.2,0.019,0.0177420899683,0.933794208856,0.75,350.0,0.1
0.0119692021648,194.085887834,12280.0,6.0,100.0,0.2,0.021,0.019609678386,0.933794208856,0.75,350.0,0.1
0.0118877242454,195.353449314,12280.0,6.0,100.0,0.2,0.023,0.0214772668037,0.933794208856,0.75,350.0,0.1
0.0112395866113,194.676045055,12280.0,6.0,100.0,0.2,0.025,0.0233448552214,0.933794208856,0.75,350.0,0.1
0.0140086135665,194.289278426,12280.0,6.0,100.0,0.2,0.027,0.0252124436391,0.933794208856,0.75,350.0,0.1
0.0113189402742,195.526278854,12280.0,6.0,100.0,0.2,0.029,0.0270800320568,0.933794208856,0.75,350.0,0.1
0.0117291468251,195.240004097,12280.0,6.0,100.0,0.2,0.031,0.0289476204745,0.933794208856,0.75,350.0,0.1
0.0123787952087,194.582746883,12280.0,6.0,100.0,0.2,0.033,0.0308152088922,0.933794208856,0.75,350.0,0.1
0.0132732469852,194.658127253,12280.0,6.0,100.0,0.2,0.035,0.03268279731,0.933794208856,0.75,350.0,0.1
0.0114872563271,195.995740854,12280.0,6.0,100.0,0.2,0.037,0.0345503857277,0.933794208856,0.75,350.0,0.1
0.0123738855614,194.967315783,12280.0,6.0,100.0,0.2,0.039,0.0364179741454,0.933794208856,0.75,350.0,0.1
0.0118076901784,195.138036075,12280.0,6.0,100.0,0.2,0.041,0.0382855625631,0.933794208856,0.75,350.0,0.1
0.0109173752735,195.676004018,12280.0,6.0,100.0,0.2,0.043,0.0401531509808,0.933794208856,0.75,350.0,0.1
0.0133548879135,194.22148205,12280.0,6.0,100.0,0.2,0.045,0.0420207393985,0.933794208856,0.75,350.0,0.1
0.00977015678211,195.777287792,12280.0,6.0,100.0,0.2,0.047,0.0438883278162,0.933794208856,0.75,350.0,0.1
0.0130267086218,194.416764538,12280.0,6.0,100.0,0.2,0.049,0.0457559162339,0.933794208856,0.75,350.0,0.1
0.0128677616286,193.759706849,12280.0,6.0,100.0,0.2,0.051,0.0476235046516,0.933794208856,0.75,350.0,0.1
0.0139280010367,194.778330857,12280.0,6.0,100.0,0.2,0.053,0.0494910930694,0.933794208856,0.75,350.0,0.1
0.0128661039291,194.798086491,12280.0,6.0,100.0,0.2,0.055,0.0513586814871,0.933794208856,0.75,350.0,0.1
0.0136816211521,195.987292299,12280.0,6.0,100.0,0.2,0.057,0.0532262699048,0.933794208856,0.75,350.0,0.1
0.0120534575684,195.823440055,12280.0,6.0,100.0,0.2,0.059,0.0550938583225,0.933794208856,0.75,350.0,0.1
0.0123763217828,194.679684907,12280.0,6.0,100.0,0.2,0.061,0.0569614467402,0.933794208856,0.75,350.0,0.1
0.0109111637248,194.877852088,12280.0,6.0,100.0,0.2,0.063,0.0588290351579,0.933794208856,0.75,350.0,0.1
0.0113203401884,195.887329678,12280.0,6.0,100.0,0.2,0.065,0.0606966235756,0.933794208856,0.75,350.0,0.1
0.0111575127212,195.116086607,12280.0,6.0,100.0,0.2,0.067,0.0625642119933,0.933794208856,0.75,350.0,0.1
0.0115606070168,195.387116578,12280.0,6.0,100.0,0.2,0.069,0.064431800411,0.933794208856,0.75,350.0,0.1
0.0116475381377,194.941081073,12280.0,6.0,100.0,0.2,0.071,0.0662993888288,0.933794208856,0.75,350.0,0.1
0.0119722140496,195.007313308,12280.0,6.0,100.0,0.2,0.073,0.0681669772465,0.933794208856,0.75,350.0,0.1
0.0118078807241,195.188041647,12280.0,6.0,100.0,0.2,0.075,0.0700345656642,0.933794208856,0.75,350.0,0.1
0.0133516899931,194.8730288,12280.0,6.0,100.0,0.2,0.077,0.0719021540819,0.933794208856,0.75,350.0,0.1
0.0111584255539,195.801959216,12280.0,6.0,100.0,0.2,0.079,0.0737697424996,0.933794208856,0.75,350.0,0.1
0.0119745750865,195.274406754,12280.0,6.0,100.0,0.2,0.081,0.0756373309173,0.933794208856,0.75,350.0,0.1
0.0123011091862,194.755967744,12280.0,6.0,100.0,0.2,0.083,0.077504919335,0.933794208856,0.75,350.0,0.1
0.0135354302027,194.612534546,12280.0,6.0,100.0,0.2,0.085,0.0793725077527,0.933794208856,0.75,350.0,0.1
0.0132166130174,193.613107028,12280.0,6.0,100.0,0.2,0.087,0.0812400961704,0.933794208856,0.75,350.0,0.1
0.0117648170806,195.771683148,12280.0,6.0,100.0,0.2,0.089,0.0831076845882,0.933794208856,0.75,350.0,0.1
0.0129317536044,196.563953323,12280.0,6.0,100.0,0.2,0.091,0.0849752730059,0.933794208856,0.75,350.0,0.1
0.0110915617067,195.180577026,12280.0,6.0,100.0,0.2,0.093,0.0868428614236,0.933794208856,0.75,350.0,0.1
0.0135208829551,194.260777354,12280.0,6.0,100.0,0.2,0.095,0.0887104498413,0.933794208856,0.75,350.0,0.1
0.0129479947306,195.066028587,12280.0,6.0,100.0,0.2,0.097,0.090578038259,0.933794208856,0.75,350.0,0.1
0.0137323281811,194.42786299,12280.0,6.0,100.0,0.2,0.099,0.0924456266767,0.933794208856,0.75,350.0,0.1
0.0110898105966,194.611008409,12280.0,6.0,100.0,0.2,0.101,0.0943132150944,0.933794208856,0.75,350.0,0.1
0.0120010206291,194.805809047,12280.0,6.0,100.0,0.2,0.103,0.0961808035121,0.933794208856,0.75,350.0,0.1
0.0122254740297,195.079251584,12280.0,6.0,100.0,0.2,0.105,0.0980483919299,0.933794208856,0.75,350.0,0.1
0.014166454777,196.24552523,12280.0,6.0,100.0,0.2,0.107,0.0999159803476,0.933794208856,0.75,350.0,0.1
0.0147578760711,193.866128638,12280.0,6.0,100.0,0.2,0.109,0.101783568765,0.933794208856,0.75,350.0,0.1
0.014050863646,195.218233755,12280.0,6.0,100.0,0.2,0.111,0.103651157183,0.933794208856,0.75,350.0,0.1
0.0166358665947,195.348828048,12280.0,6.0,100.0,0.2,0.113,0.105518745601,0.933794208856,0.75,350.0,0.1
0.0179638240572,194.660709059,12280.0,6.0,100.0,0.2,0.115,0.107386334018,0.933794208856,0.75,350.0,0.1
0.019117309302,194.649320008,12280.0,6.0,100.0,0.2,0.117,0.109253922436,0.933794208856,0.75,350.0,0.1
0.0216280581525,194.355470655,12280.0,6.0,100.0,0.2,0.119,0.111121510854,0.933794208856,0.75,350.0,0.1
0.0255083519248,194.743911655,12280.0,6.0,100.0,0.2,0.121,0.112989099272,0.933794208856,0.75,350.0,0.1
0.0256416454889,195.994000267,12280.0,6.0,100.0,0.2,0.123,0.114856687689,0.933794208856,0.75,350.0,0.1
0.0302395300877,193.147422333,12280.0,6.0,100.0,0.2,0.125,0.116724276107,0.933794208856,0.75,350.0,0.1
0.0360986773736,194.180489681,12280.0,6.0,100.0,0.2,0.127,0.118591864525,0.933794208856,0.75,350.0,0.1
0.0427380460997,195.011322426,12280.0,6.0,100.0,0.2,0.129,0.120459452942,0.933794208856,0.75,350.0,0.1
0.0505960815532,192.948010877,12280.0,6.0,100.0,0.2,0.131,0.12232704136,0.933794208856,0.75,350.0,0.1
0.0595099157905,194.032992421,12280.0,6.0,100.0,0.2,0.133,0.124194629778,0.933794208856,0.75,350.0,0.1
0.0715712862296,193.568340517,12280.0,6.0,100.0,0.2,0.135,0.126062218196,0.933794208856,0.75,350.0,0.1
0.0854761441631,192.516943412,12280.0,6.0,100.0,0.2,0.137,0.127929806613,0.933794208856,0.75,350.0,0.1
0.100794699891,192.706775129,12280.0,6.0,100.0,0.2,0.139,0.129797395031,0.933794208856,0.75,350.0,0.1
0.126668200684,193.142449851,12280.0,6.0,100.0,0.2,0.141,0.131664983449,0.933794208856,0.75,350.0,0.1
0.147733072358,192.33274308,12280.0,6.0,100.0,0.2,0.143,0.133532571866,0.933794208856,0.75,350.0,0.1
0.177919776289,189.856701904,12280.0,6.0,100.0,0.2,0.145,0.135400160284,0.933794208856,0.75,350.0,0.1
0.21340432423,186.657500318,12280.0,6.0,100.0,0.2,0.147,0.137267748702,0.933794208856,0.75,350.0,0.1
0.254840365276,186.410682228,12280.0,6.0,100.0,0.2,0.149,0.13913533712,0.933794208856,0.75,350.0,0.1
0.302205739246,183.986578136,12280.0,6.0,100.0,0.2,0.151,0.141002925537,0.933794208856,0.75,350.0,0.1
0.346962895005,179.313533423,12280.0,6.0,100.0,0.2,0.153,0.142870513955,0.933794208856,0.75,350.0,0.1
0.39900823171,177.246782888,12280.0,6.0,100.0,0.2,0.155,0.144738102373,0.933794208856,0.75,350.0,0.1
0.46390752026,174.719135574,12280.0,6.0,100.0,0.2,0.157,0.14660569079,0.933794208856,0.75,350.0,0.1
0.510779648642,167.096282113,12280.0,6.0,100.0,0.2,0.159,0.148473279208,0.933794208856,0.75,350.0,0.1
0.573085025915,165.556213972,12280.0,6.0,100.0,0.2,0.161,0.150340867626,0.933794208856,0.75,350.0,0.1
0.631039098103,157.56677949,12280.0,6.0,100.0,0.2,0.163,0.152208456043,0.933794208856,0.75,350.0,0.1
0.684456580561,158.865033376,12280.0,6.0,100.0,0.2,0.165,0.154076044461,0.933794208856,0.75,350.0,0.1
0.724032205951,145.724796084,12280.0,6.0,100.0,0.2,0.167,0.155943632879,0.933794208856,0.75,350.0,0.1
0.762918150666,152.868479104,12280.0,6.0,100.0,0.2,0.169,0.157811221297,0.933794208856,0.75,350.0,0.1
0.799827096853,146.617009105,12280.0,6.0,100.0,0.2,0.171,0.159678809714,0.933794208856,0.75,350.0,0.1
0.823267337648,142.960277774,12280.0,6.0,100.0,0.2,0.173,0.161546398132,0.933794208856,0.75,350.0,0.1
0.857248513619,142.464160749,12280.0,6.0,100.0,0.2,0.175,0.16341398655,0.933794208856,0.75,350.0,0.1
0.869574728925,134.939008394,12280.0,6.0,100.0,0.2,0.177,0.165281574967,0.933794208856,0.75,350.0,0.1
0.877612538526,135.580049264,12280.0,6.0,100.0,0.2,0.179,0.167149163385,0.933794208856,0.75,350.0,0.1
0.866471723819,133.68876867,12280.0,6.0,100.0,0.2,0.181,0.169016751803,0.933794208856,0.75,350.0,0.1
0.890460274027,131.702562052,12280.0,6.0,100.0,0.2,0.183,0.170884340221,0.933794208856,0.75,350.0,0.1
0.895596743202,131.568547337,12280.0,6.0,100.0,0.2,0.185,0.172751928638,0.933794208856,0.75,350.0,0.1
0.89812720629,133.002614811,12280.0,6.0,100.0,0.2,0.187,0.174619517056,0.933794208856,0.75,350.0,0.1
0.901733887016,127.554247838,12280.0,6.0,100.0,0.2,0.189,0.176487105474,0.933794208856,0.75,350.0,0.1
0.909949822778,123.753975271,12280.0,6.0,100.0,0.2,0.191,0.178354693891,0.933794208856,0.75,350.0,0.1
0.9115741821,122.804122526,12280.0,6.0,100.0,0.2,0.193,0.180222282309,0.933794208856,0.75,350.0,0.1
0.910749053209,121.591533549,12280.0,6.0,100.0,0.2,0.195,0.182089870727,0.933794208856,0.75,350.0,0.1
0.920024410214,120.042847782,12280.0,6.0,100.0,0.2,0.197,0.183957459145,0.933794208856,0.75,350.0,0.1
0.917590857642,120.798486467,12280.0,6.0,100.0,0.2,0.199,0.185825047562,0.933794208856,0.75,350.0,0.1
0.925698096025,121.393103833,12280.0,6.0,100.0,0.2,0.201,0.18769263598,0.933794208856,0.75,350.0,0.1
0.918849444453,118.68769879,12280.0,6.0,100.0,0.2,0.203,0.189560224398,0.933794208856,0.75,350.0,0.1
0.931682392985,115.284898105,12280.0,6.0,100.0,0.2,0.205,0.191427812815,0.933794208856,0.75,350.0,0.1
0.927285867321,114.209220839,12280.0,6.0,100.0,0.2,0.207,0.193295401233,0.933794208856,0.75,350.0,0.1
0.927826154531,114.901052337,12280.0,6.0,100.0,0.2,0.209,0.195162989651,0.933794208856,0.75,350.0,0.1
0.939060647599,113.888921462,12280.0,6.0,100.0,0.2,0.211,0.197030578069,0.933794208856,0.75,350.0,0.1
0.937732077462,113.818770337,12280.0,6.0,100.0,0.2,0.213,0.198898166486,0.933794208856,0.75,350.0,0.1
0.932650226951,111.44801168,12280.0,6.0,100.0,0.2,0.215,0.200765754904,0.933794208856,0.75,350.0,0.1
0.944138199887,111.521856637,12280.0,6.0,100.0,0.2,0.217,0.202633343322,0.933794208856,0.75,350.0,0.1
0.952242338764,112.801077406,12280.0,6.0,100.0,0.2,0.219,0.204500931739,0.933794208856,0.75,350.0,0.1
0.945492296686,111.207472415,12280.0,6.0,100.0,0.2,0.221,0.206368520157,0.933794208856,0.75,350.0,0.1
0.947297270456,111.801004874,12280.0,6.0,100.0,0.2,0.223,0.208236108575,0.933794208856,0.75,350.0,0.1
0.938457991134,109.186733843,12280.0,6.0,100.0,0.2,0.225,0.210103696993,0.933794208856,0.75,350.0,0.1
0.944120966107,109.170484369,12280.0,6.0,100.0,0.2,0.227,0.21197128541,0.933794208856,0.75,350.0,0.1
0.943350718274,108.433585163,12280.0,6.0,100.0,0.2,0.229,0.213838873828,0.933794208856,0.75,350.0,0.1
0.94647141792,106.702543841,12280.0,6.0,100.0,0.2,0.231,0.215706462246,0.933794208856,0.75,350.0,0.1
0.942256786459,106.275400058,12280.0,6.0,100.0,0.2,0.233,0.217574050663,0.933794208856,0.75,350.0,0.1
0.954782324216,105.800785458,12280.0,6.0,100.0,0.2,0.235,0.219441639081,0.933794208856,0.75,350.0,0.1
0.941762394416,104.116608155,12280.0,6.0,100.0,0.2,0.237,0.221309227499,0.933794208856,0.75,350.0,0.1
0.945796052089,106.045591164,12280.0,6.0,100.0,0.2,0.239,0.223176815917,0.933794208856,0.75,350.0,0.1
0.941022795105,105.776488324,12280.0,6.0,100.0,0.2,0.241,0.225044404334,0.933794208856,0.75,350.0,0.1
0.948763617751,105.03675472,12280.0,6.0,100.0,0.2,0.243,0.226911992752,0.933794208856,0.75,350.0,0.1
0.94065535589,104.383948814,12280.0,6.0,100.0,0.2,0.245,0.22877958117,0.933794208856,0.75,350.0,0.1
0.955746383575,104.189580973,12280.0,6.0,100.0,0.2,0.247,0.230647169587,0.933794208856,0.75,350.0,0.1
0.947620385307,103.513440804,12280.0,6.0,100.0,0.2,0.249,0.232514758005,0.933794208856,0.75,350.0,0.1
0.958423125484,102.114631883,12280.0,6.0,100.0,0.2,0.251,0.234382346423,0.933794208856,0.75,350.0,0.1
0.959168670142,103.299103447,12280.0,6.0,100.0,0.2,0.253,0.236249934841,0.933794208856,0.75,350.0,0.1
0.955917602498,101.917689979,12280.0,6.0,100.0,0.2,0.255,0.238117523258,0.933794208856,0.75,350.0,0.1
0.956073405216,101.693064792,12280.0,6.0,100.0,0.2,0.257,0.239985111676,0.933794208856,0.75,350.0,0.1
0.960485290268,102.960211644,12280.0,6.0,100.0,0.2,0.259,0.241852700094,0.933794208856,0.75,350.0,0.1
0.968802547456,101.409913477,12280.0,6.0,100.0,0.2,0.261,0.243720288511,0.933794208856,0.75,350.0,0.1
0.97506532914,101.672221832,12280.0,6.0,100.0,0.2,0.263,0.245587876929,0.933794208856,0.75,350.0,0.1
0.962424162393,102.105694555,12280.0,6.0,100.0,0.2,0.265,0.247455465347,0.933794208856,0.75,350.0,0.1
0.973396381413,101.586361945,12280.0,6.0,100.0,0.2,0.267,0.249323053764,0.933794208856,0.75,350.0,0.1
0.972661944544,101.367262397,12280.0,6.0,100.0,0.2,0.269,0.251190642182,0.933794208856,0.75,350.0,0.1
0.979046730631,99.5661663778,12280.0,6.0,100.0,0.2,0.271,0.2530582306,0.933794208856,0.75,350.0,0.1
0.966546846761,100.839403551,12280.0,6.0,100.0,0.2,0.273,0.254925819018,0.933794208856,0.75,350.0,0.1
0.973238342975,101.921367945,12280.0,6.0,100.0,0.2,0.275,0.256793407435,0.933794208856,0.75,350.0,0.1
0.983278263806,102.47168761,12280.0,6.0,100.0,0.2,0.277,0.258660995853,0.933794208856,0.75,350.0,0.1
0.975628912566,101.102888448,12280.0,6.0,100.0,0.2,0.279,0.260528584271,0.933794208856,0.75,350.0,0.1
0.995060820431,101.832808984,12280.0,6.0,100.0,0.2,0.281,0.262396172688,0.933794208856,0.75,350.0,0.1
0.984638170064,102.803329,12280.0,6.0,100.0,0.2,0.283,0.264263761106,0.933794208856,0.75,350.0,0.1
0.982642089035,101.631150759,12280.0,6.0,100.0,0.2,0.285,0.266131349524,0.933794208856,0.75,350.0,0.1
0.977048803052,102.99406892,12280.0,6.0,100.0,0.2,0.287,0.267998937942,0.933794208856,0.75,350.0,0.1
0.979958352433,101.624202189,12280.0,6.0,100.0,0.2,0.289,0.269866526359,0.933794208856,0.75,350.0,0.1
0.996531036755,103.172824204,12280.0,6.0,100.0,0.2,0.291,0.271734114777,0.933794208856,0.75,350.0,0.1
1.00856862437,103.073812773,12280.0,6.0,100.0,0.2,0.293,0.273601703195,0.933794208856,0.75,350.0,0.1
0.9934854873,103.511590929,12280.0,6.0,100.0,0.2,0.295,0.275469291612,0.933794208856,0.75,350.0,0.1
0.998802932044,103.824401302,12280.0,6.0,100.0,0.2,0.297,0.27733688003,0.933794208856,0.75,350.0,0.1
1.01127754073,105.198566432,12280.0,6.0,100.0,0.2,0.299,0.279204468448,0.933794208856,0.75,350.0,0.1
1.01109060501,104.930315567,12280.0,6.0,100.0,0.2,0.301,0.281072056866,0.933794208856,0.75,350.0,0.1
1.014378073,105.474842159,12280.0,6.0,100.0,0.2,0.303,0.282939645283,0.933794208856,0.75,350.0,0.1
1.02700481073,106.833241155,12280.0,6.0,100.0,0.2,0.305,0.284807233701,0.933794208856,0.75,350.0,0.1
1.01408138676,104.69534608,12280.0,6.0,100.0,0.2,0.307,0.286674822119,0.933794208856,0.75,350.0,0.1
1.01986053392,106.994858722,12280.0,6.0,100.0,0.2,0.309,0.288542410536,0.933794208856,0.75,350.0,0.1
1.01064363092,106.159277123,12280.0,6.0,100.0,0.2,0.311,0.290409998954,0.933794208856,0.75,350.0,0.1
1.03779548983,105.997558007,12280.0,6.0,100.0,0.2,0.313,0.292277587372,0.933794208856,0.75,350.0,0.1
1.02296232234,108.166407376,12280.0,6.0,100.0,0.2,0.315,0.29414517579,0.933794208856,0.75,350.0,0.1
1.02752812715,108.970267774,12280.0,6.0,100.0,0.2,0.317,0.296012764207,0.933794208856,0.75,350.0,0.1
1.04717436237,109.432779216,12280.0,6.0,100.0,0.2,0.319,0.297880352625,0.933794208856,0.75,350.0,0.1
1.05866359276,109.173371959,12280.0,6.0,100.0,0.2,0.321,0.299747941043,0.933794208856,0.75,350.0,0.1
1.02811825507,107.987951005,12280.0,6.0,100.0,0.2,0.323,0.30161552946,0.933794208856,0.75,350.0,0.1
1.06104705947,110.374481079,12280.0,6.0,100.0,0.2,0.325,0.303483117878,0.933794208856,0.75,350.0,0.1
1.05308766568,112.178129183,12280.0,6.0,100.0,0.2,0.327,0.305350706296,0.933794208856,0.75,350.0,0.1
1.07164519597,112.591399672,12280.0,6.0,100.0,0.2,0.329,0.307218294714,0.933794208856,0.75,350.0,0.1
1.06140938921,112.24355158,12280.0,6.0,100.0,0.2,0.331,0.309085883131,0.933794208856,0.75,350.0,0.1
1.08871129246,113.607251636,12280.0,6.0,100.0,0.2,0.333,0.310953471549,0.933794208856,0.75,350.0,0.1
1.07257620413,115.249697513,12280.0,6.0,100.0,0.2,0.335,0.312821059967,0.933794208856,0.75,350.0,0.1
1.08105381113,114.776489483,12280.0,6.0,100.0,0.2,0.337,0.314688648384,0.933794208856,0.75,350.0,0.1
1.07942060248,115.342414008,12280.0,6.0,100.0,0.2,0.339,0.316556236802,0.933794208856,0.75,350.0,0.1
1.09728420059,115.49700008,12280.0,6.0,100.0,0.2,0.341,0.31842382522,0.933794208856,0.75,350.0,0.1
1.13075006269,114.741687346,12280.0,6.0,100.0,0.2,0.343,0.320291413638,0.933794208856,0.75,350.0,0.1
1.10162135115,116.315978833,12280.0,6.0,100.0,0.2,0.345,0.322159002055,0.933794208856,0.75,350.0,0.1
1.11804873205,116.514865526,12280.0,6.0,100.0,0.2,0.347,0.324026590473,0.933794208856,0.75,350.0,0.1
1.13881686477,117.281605983,12280.0,6.0,100.0,0.2,0.349,0.325894178891,0.933794208856,0.75,350.0,0.1
1.12721969807,117.69291551,12280.0,6.0,100.0,0.2,0.351,0.327761767308,0.933794208856,0.75,350.0,0.1
1.12204585095,117.153472397,12280.0,6.0,100.0,0.2,0.353,0.329629355726,0.933794208856,0.75,350.0,0.1
1.12935724348,118.281930091,12280.0,6.0,100.0,0.2,0.355,0.331496944144,0.933794208856,0.75,350.0,0.1
1.13856340672,118.147387318,12280.0,6.0,100.0,0.2,0.357,0.333364532561,0.933794208856,0.75,350.0,0.1
1.15570218339,117.498641463,12280.0,6.0,100.0,0.2,0.359,0.335232120979,0.933794208856,0.75,350.0,0.1
