0.6504406289688084,81.86210801510894,7195,4,70,0.2,0.1370000000000001,0.11502850296359633,0.8396241092233303,0.75,350,0.1
0.6936238009632493,81.05879632971778,7195,4,70,0.2,0.1390000000000001,0.11670775118204299,0.8396241092233303,0.75,350,0.1
0.7161606932325146,79.61713183439804,7195,4,70,0.2,0.1410000000000001,0.11838699940048965,0.8396241092233303,0.75,350,0.1
0.7579779210682216,75.91868093352092,7195,4,70,0.2,0.1430000000000001,0.12006624761893632,0.8396241092233303,0.75,350,0.1
0.7901341956273529,76.75708812272818,7195,4,70,0.2,0.1450000000000001,0.12174549583738298,0.8396241092233303,0.75,350,0.1
0.8089119967644144,75.72738358066177,7195,4,70,0.2,0.1470000000000001,0.12342474405582964,0.8396241092233303,0.75,350,0.1
0.8297595526609008,75.93545235471429,7195,4,70,0.2,0.1490000000000001,0.1251039922742763,0.8396241092233303,0.75,350,0.1
0.8489743431418922,72.97641940019616,7195,4,70,0.2,0.1510000000000001,0.12678324049272297,0.8396241092233303,0.75,350,0.1
0.8677003790103119,73.84415791370209,7195,4,70,0.2,0.1530000000000001,0.12846248871116964,0.8396241092233303,0.75,350,0.1
0.8723404911141067,72.92004787407005,7195,4,70,0.2,0.1550000000000001,0.13014173692961628,0.8396241092233303,0.75,350,0.1
0.8749242571618224,69.90224234464067,7195,4,70,0.2,0.1570000000000001,0.13182098514806295,0.8396241092233303,0.75,350,0.1
0.8937538917194859,67.99587490449794,7195,4,70,0.2,0.1590000000000001,0.13350023336650962,0.8396241092233303,0.75,350,0.1
0.8800209504124588,68.46575223039275,7195,4,70,0.2,0.16100000000000012,0.13517948158495627,0.8396241092233303,0.75,350,0.1
0.9139333795598403,66.01534419522632,7195,4,70,0.2,0.16300000000000012,0.13685872980340294,0.8396241092233303,0.75,350,0.1
0.9097812190068024,68.0210351986695,7195,4,70,0.2,0.16500000000000012,0.1385379780218496,0.8396241092233303,0.75,350,0.1
0.9145247884718795,67.6327122571595,7195,4,70,0.2,0.16700000000000012,0.14021722624029626,0.8396241092233303,0.75,350,0.1
0.9216921162809772,66.74050471431657,7195,4,70,0.2,0.16900000000000012,0.14189647445874293,0.8396241092233303,0.75,350,0.1
0.9108578372686263,66.06562684578103,7195,4,70,0.2,0.17100000000000012,0.1435757226771896,0.8396241092233303,0.75,350,0.1
0.9280076341314202,62.94877154318935,7195,4,70,0.2,0.17300000000000013,0.14525497089563624,0.8396241092233303,0.75,350,0.1
0.918971838743691,62.09201314512134,7195,4,70,0.2,0.17500000000000013,0.14693421911408291,0.8396241092233303,0.75,350,0.1
0.9346653074915825,61.46135994771329,7195,4,70,0.2,0.17700000000000013,0.1486134673325296,0.8396241092233303,0.75,350,0.1
0.9367155623750091,60.719963415147454,7195,4,70,0.2,0.17900000000000013,0.15029271555097623,0.8396241092233303,0.75,350,0.1
0.9226019444061984,59.798379770015416,7195,4,70,0.2,0.18100000000000013,0.1519719637694229,0.8396241092233303,0.75,350,0.1
0.9372553775033738,58.62043052933897,7195,4,70,0.2,0.18300000000000013,0.15365121198786955,0.8396241092233303,0.75,350,0.1
0.9343490042605176,59.5823412089976,7195,4,70,0.2,0.18500000000000014,0.15533046020631622,0.8396241092233303,0.75,350,0.1
0.9370060097815379,60.12865509398179,7195,4,70,0.2,0.18700000000000014,0.1570097084247629,0.8396241092233303,0.75,350,0.1
0.9270973065931882,59.01289784168411,7195,4,70,0.2,0.18900000000000014,0.15868895664320953,0.8396241092233303,0.75,350,0.1
0.9485267808559852,57.2536982328037,7195,4,70,0.2,0.19100000000000014,0.1603682048616562,0.8396241092233303,0.75,350,0.1
0.948738340139937,57.35052929692805,7195,4,70,0.2,0.19300000000000014,0.16204745308010288,0.8396241092233303,0.75,350,0.1
0.9231234124020162,55.96082188471647,7195,4,70,0.2,0.19500000000000015,0.16372670129854952,0.8396241092233303,0.75,350,0.1
0.9454002102590485,56.01486737365835,7195,4,70,0.2,0.19700000000000015,0.1654059495169962,0.8396241092233303,0.75,350,0.1
0.9515221797261294,55.79649815837885,7195,4,70,0.2,0.19900000000000015,0.16708519773544286,0.8396241092233303,0.75,350,0.1
0.9488178297900598,55.22330297732616,7195,4,70,0.2,0.20100000000000015,0.1687644459538895,0.8396241092233303,0.75,350,0.1
0.9537111223512093,54.811436233486226,7195,4,70,0.2,0.20300000000000015,0.17044369417233618,0.8396241092233303,0.75,350,0.1
0.9654161211050989,53.68537609926948,7195,4,70,0.2,0.20500000000000015,0.17212294239078285,0.8396241092233303,0.75,350,0.1
0.9609565910399609,54.01964651078332,7195,4,70,0.2,0.20700000000000016,0.1738021906092295,0.8396241092233303,0.75,350,0.1
0.957820772459854,53.39353971986401,7195,4,70,0.2,0.20900000000000016,0.17548143882767617,0.8396241092233303,0.75,350,0.1
0.9615992641554447,53.222259702608774,7195,4,70,0.2,0.21100000000000016,0.17716068704612284,0.8396241092233303,0.75,350,0.1
0.9612269433837531,52.007270391613986,7195,4,70,0.2,0.21300000000000016,0.17883993526456948,0.8396241092233303,0.75,350,0.1
0.9610569068424907,52.92227352954677,7195,4,70,0.2,0.21500000000000016,0.18051918348301615,0.8396241092233303,0.75,350,0.1
0.9684541401899341,50.69947324179576,7195,4,70,0.2,0.21700000000000016,0.18219843170146283,0.8396241092233303,0.75,350,0.1
0.9749961571474562,51.84212931339289,7195,4,70,0.2,0.21900000000000017,0.18387767991990947,0.8396241092233303,0.75,350,0.1
0.9699128716852476,50.14703041963707,7195,4,70,0.2,0.22100000000000017,0.18555692813835614,0.8396241092233303,0.75,350,0.1
0.9756412608486321,50.76803957866937,7195,4,70,0.2,0.22300000000000017,0.1872361763568028,0.8396241092233303,0.75,350,0.1
0.9679001573039385,50.48723721367709,7195,4,70,0.2,0.22500000000000017,0.18891542457524946,0.8396241092233303,0.75,350,0.1
0.9817117177986243,49.882404274632925,7195,4,70,0.2,0.22700000000000017,0.19059467279369613,0.8396241092233303,0.75,350,0.1
0.9644752989016917,50.28328794625687,7195,4,70,0.2,0.22900000000000018,0.1922739210121428,0.8396241092233303,0.75,350,0.1
0.9661548456591931,50.32737758012839,7195,4,70,0.2,0.23100000000000018,0.19395316923058945,0.8396241092233303,0.75,350,0.1
0.9763977122127387,49.1074161686287,7195,4,70,0.2,0.23300000000000018,0.19563241744903612,0.8396241092233303,0.75,350,0.1
0.9713593261982523,49.07140792530622,7195,4,70,0.2,0.23500000000000018,0.19731166566748276,0.8396241092233303,0.75,350,0.1
0.969002289766217,48.035580882582785,7195,4,70,0.2,0.23700000000000018,0.19899091388592943,0.8396241092233303,0.75,350,0.1
0.974117359788973,49.463936033419046,7195,4,70,0.2,0.23900000000000018,0.2006701621043761,0.8396241092233303,0.75,350,0.1
0.9644956373795187,48.19966960688534,7195,4,70,0.2,0.2410000000000002,0.20234941032282275,0.8396241092233303,0.75,350,0.1
0.9752393326088282,48.112538026808394,7195,4,70,0.2,0.2430000000000002,0.20402865854126942,0.8396241092233303,0.75,350,0.1
0.9745552937275572,47.34030724222629,7195,4,70,0.2,0.2450000000000002,0.2057079067597161,0.8396241092233303,0.75,350,0.1
0.9745073230228442,47.280709719888186,7195,4,70,0.2,0.2470000000000002,0.20738715497816274,0.8396241092233303,0.75,350,0.1
0.9787185828423863,47.29907849563478,7195,4,70,0.2,0.2490000000000002,0.2090664031966094,0.8396241092233303,0.75,350,0.1
0.978720854482413,46.125190023075234,7195,4,70,0.2,0.25100000000000017,0.21074565141505605,0.8396241092233303,0.75,350,0.1
0.9735551305291931,45.407337230078234,7195,4,70,0.2,0.25300000000000017,0.21242489963350272,0.8396241092233303,0.75,350,0.1
0.9886404876398123,45.94375302550366,7195,4,70,0.2,0.25500000000000017,0.21410414785194937,0.8396241092233303,0.75,350,0.1
0.9818706224630561,46.213038299306916,7195,4,70,0.2,0.2570000000000002,0.21578339607039604,0.8396241092233303,0.75,350,0.1
0.9744847871087639,45.397986145462816,7195,4,70,0.2,0.2590000000000002,0.21746264428884268,0.8396241092233303,0.75,350,0.1
0.9716415310826297,46.12601188927256,7195,4,70,0.2,0.2610000000000002,0.21914189250728935,0.8396241092233303,0.75,350,0.1
0.9737007190683067,45.39805243852485,7195,4,70,0.2,0.2630000000000002,0.22082114072573603,0.8396241092233303,0.75,350,0.1
0.9723868483114757,45.59583179931101,7195,4,70,0.2,0.2650000000000002,0.22250038894418267,0.8396241092233303,0.75,350,0.1
0.9776077850578745,45.121883264433926,7195,4,70,0.2,0.2670000000000002,0.22417963716262934,0.8396241092233303,0.75,350,0.1
0.9791170279023098,44.97142943501787,7195,4,70,0.2,0.2690000000000002,0.225858885381076,0.8396241092233303,0.75,350,0.1
0.9796562919896444,44.388713743423075,7195,4,70,0.2,0.2710000000000002,0.22753813359952266,0.8396241092233303,0.75,350,0.1
0.9927303604828099,44.70024390510424,7195,4,70,0.2,0.2730000000000002,0.22921738181796933,0.8396241092233303,0.75,350,0.1
0.982314191347727,44.36337939803841,7195,4,70,0.2,0.2750000000000002,0.230896630036416,0.8396241092233303,0.75,350,0.1
0.9771936279674049,42.78587785186056,7195,4,70,0.2,0.2770000000000002,0.23257587825486264,0.8396241092233303,0.75,350,0.1
0.9715721107540138,43.436523401385564,7195,4,70,0.2,0.2790000000000002,0.23425512647330932,0.8396241092233303,0.75,350,0.1
0.9730167684576999,43.33946100664696,7195,4,70,0.2,0.2810000000000002,0.235934374691756,0.8396241092233303,0.75,350,0.1
0.9808797658185936,42.3186880481601,7195,4,70,0.2,0.2830000000000002,0.23761362291020263,0.8396241092233303,0.75,350,0.1
0.9801742262501906,43.9880285134764,7195,4,70,0.2,0.2850000000000002,0.2392928711286493,0.8396241092233303,0.75,350,0.1
0.9649979171510907,43.09868283810056,7195,4,70,0.2,0.2870000000000002,0.24097211934709598,0.8396241092233303,0.75,350,0.1
0.9721421869564656,42.36901759603066,7195,4,70,0.2,0.2890000000000002,0.24265136756554262,0.8396241092233303,0.75,350,0.1
0.9743282596966871,42.509991560479314,7195,4,70,0.2,0.2910000000000002,0.2443306157839893,0.8396241092233303,0.75,350,0.1
0.980994025733685,42.0345927635422,7195,4,70,0.2,0.2930000000000002,0.24600986400243596,0.8396241092233303,0.75,350,0.1
0.9718592579051802,41.13345328489026,7195,4,70,0.2,0.2950000000000002,0.2476891122208826,0.8396241092233303,0.75,350,0.1
0.969752897698982,42.283936707900544,7195,4,70,0.2,0.2970000000000002,0.24936836043932928,0.8396241092233303,0.75,350,0.1
0.9731814898615178,41.965987939833454,7195,4,70,0.2,0.2990000000000002,0.2510476086577759,0.8396241092233303,0.75,350,0.1
0.9838705568013018,41.08063401629516,7195,4,70,0.2,0.3010000000000002,0.2527268568762226,0.8396241092233303,0.75,350,0.1
0.985184488900328,40.908650737104544,7195,4,70,0.2,0.3030000000000002,0.25440610509466927,0.8396241092233303,0.75,350,0.1
0.963299672730783,41.13489611581739,7195,4,70,0.2,0.3050000000000002,0.25608535331311594,0.8396241092233303,0.75,350,0.1
0.9660871958046399,40.869069151060664,7195,4,70,0.2,0.3070000000000002,0.2577646015315626,0.8396241092233303,0.75,350,0.1
0.9725862704411953,40.48500751291164,7195,4,70,0.2,0.3090000000000002,0.2594438497500092,0.8396241092233303,0.75,350,0.1
0.9755992127333264,39.704082372844645,7195,4,70,0.2,0.3110000000000002,0.2611230979684559,0.8396241092233303,0.75,350,0.1
0.9693043798946376,40.60942588039915,7195,4,70,0.2,0.3130000000000002,0.26280234618690257,0.8396241092233303,0.75,350,0.1
0.9615611015897373,40.16220787158211,7195,4,70,0.2,0.3150000000000002,0.26448159440534924,0.8396241092233303,0.75,350,0.1
0.9758184733282472,39.67718777221348,7195,4,70,0.2,0.3170000000000002,0.2661608426237959,0.8396241092233303,0.75,350,0.1
0.9832947236998411,39.144997375076656,7195,4,70,0.2,0.31900000000000023,0.2678400908422426,0.8396241092233303,0.75,350,0.1
0.985114052066817,39.50044624942199,7195,4,70,0.2,0.32100000000000023,0.2695193390606892,0.8396241092233303,0.75,350,0.1
0.9702863967453932,38.861236673649884,7195,4,70,0.2,0.32300000000000023,0.27119858727913587,0.8396241092233303,0.75,350,0.1
0.9707769785905174,38.38746150434373,7195,4,70,0.2,0.32500000000000023,0.27287783549758254,0.8396241092233303,0.75,350,0.1
0.9675211726811964,38.51861727396,7195,4,70,0.2,0.32700000000000023,0.2745570837160292,0.8396241092233303,0.75,350,0.1
0.9632537896182524,38.33862420310577,7195,4,70,0.2,0.32900000000000024,0.2762363319344759,0.8396241092233303,0.75,350,0.1
0.9683731576799381,38.898493768337225,7195,4,70,0.2,0.33100000000000024,0.27791558015292256,0.8396241092233303,0.75,350,0.1
0.9752098551658884,38.20811374464208,7195,4,70,0.2,0.33300000000000024,0.2795948283713692,0.8396241092233303,0.75,350,0.1
0.9726707642394691,38.082646324575144,7195,4,70,0.2,0.33500000000000024,0.28127407658981585,0.8396241092233303,0.75,350,0.1
0.9736495517475005,37.43382970940428,7195,4,70,0.2,0.33700000000000024,0.2829533248082625,0.8396241092233303,0.75,350,0.1
0.9687870984106731,37.6862398931197,7195,4,70,0.2,0.33900000000000025,0.2846325730267092,0.8396241092233303,0.75,350,0.1
0.9668716621737626,37.56355165306826,7195,4,70,0.2,0.34100000000000025,0.28631182124515586,0.8396241092233303,0.75,350,0.1
0.9629136003823585,37.16896528598294,7195,4,70,0.2,0.34300000000000025,0.2879910694636025,0.8396241092233303,0.75,350,0.1
0.9753018637233801,37.31568280195163,7195,4,70,0.2,0.34500000000000025,0.28967031768204915,0.8396241092233303,0.75,350,0.1
0.9750803285721376,36.984736522461894,7195,4,70,0.2,0.34700000000000025,0.2913495659004958,0.8396241092233303,0.75,350,0.1
0.9713352951969705,36.99009967581581,7195,4,70,0.2,0.34900000000000025,0.2930288141189425,0.8396241092233303,0.75,350,0.1
0.9655396330961344,37.39574825892797,7195,4,70,0.2,0.35100000000000026,0.29470806233738917,0.8396241092233303,0.75,350,0.1
0.9585836717856863,36.66682889231874,7195,4,70,0.2,0.35300000000000026,0.29638731055583584,0.8396241092233303,0.75,350,0.1
0.9625965530615332,35.903134094630474,7195,4,70,0.2,0.35500000000000026,0.29806655877428245,0.8396241092233303,0.75,350,0.1
0.9633407513687127,37.216711491073966,7195,4,70,0.2,0.35700000000000026,0.2997458069927291,0.8396241092233303,0.75,350,0.1
0.963308019405126,36.10325240844794,7195,4,70,0.2,0.35900000000000026,0.3014250552111758,0.8396241092233303,0.75,350,0.1
0.9657054747809041,36.21737200640491,7195,4,70,0.2,0.36100000000000027,0.30310430342962247,0.8396241092233303,0.75,350,0.1
0.9569378794162318,35.739477013011786,7195,4,70,0.2,0.36300000000000027,0.30478355164806914,0.8396241092233303,0.75,350,0.1
0.957920257913094,36.498425785023706,7195,4,70,0.2,0.36500000000000027,0.3064627998665158,0.8396241092233303,0.75,350,0.1
0.9684728091251811,36.17899488701412,7195,4,70,0.2,0.36700000000000027,0.3081420480849624,0.8396241092233303,0.75,350,0.1
0.9556506456528537,36.79858933479142,7195,4,70,0.2,0.36900000000000027,0.3098212963034091,0.8396241092233303,0.75,350,0.1
0.948605115487435,36.56069485357681,7195,4,70,0.2,0.3710000000000003,0.31150054452185577,0.8396241092233303,0.75,350,0.1
0.9810420265824144,36.52362312434753,7195,4,70,0.2,0.3730000000000003,0.31317979274030244,0.8396241092233303,0.75,350,0.1
0.9681237335568325,36.52309963948914,7195,4,70,0.2,0.3750000000000003,0.3148590409587491,0.8396241092233303,0.75,350,0.1
0.9661467850835236,35.47925265277098,7195,4,70,0.2,0.3770000000000003,0.3165382891771958,0.8396241092233303,0.75,350,0.1
0.955777265190914,35.50320870529294,7195,4,70,0.2,0.3790000000000003,0.3182175373956424,0.8396241092233303,0.75,350,0.1
0.9502099891276241,35.15504026991228,7195,4,70,0.2,0.3810000000000003,0.3198967856140891,0.8396241092233303,0.75,350,0.1
0.9485524754512902,36.365510447934064,7195,4,70,0.2,0.3830000000000003,0.32157603383253575,0.8396241092233303,0.75,350,0.1
0.9480606934867147,35.46538327351801,7195,4,70,0.2,0.3850000000000003,0.3232552820509824,0.8396241092233303,0.75,350,0.1
0.9593382631181773,35.89780462396726,7195,4,70,0.2,0.3870000000000003,0.3249345302694291,0.8396241092233303,0.75,350,0.1
0.9627839844087112,35.77155830878297,7195,4,70,0.2,0.3890000000000003,0.3266137784878757,0.8396241092233303,0.75,350,0.1
0.950589237581938,35.304961824567485,7195,4,70,0.2,0.3910000000000003,0.3282930267063224,0.8396241092233303,0.75,350,0.1
0.9621905556325089,35.59162788427592,7195,4,70,0.2,0.3930000000000003,0.32997227492476905,0.8396241092233303,0.75,350,0.1
0.9616182999364318,36.016305534336404,7195,4,70,0.2,0.3950000000000003,0.3316515231432157,0.8396241092233303,0.75,350,0.1
0.9557586958500329,36.645522309701484,7195,4,70,0.2,0.3970000000000003,0.3333307713616624,0.8396241092233303,0.75,350,0.1
0.9644370990782996,35.12983479259784,7195,4,70,0.2,0.3990000000000003,0.33501001958010906,0.8396241092233303,0.75,350,0.1
0.9654956976066406,36.00539339034291,7195,4,70,0.2,0.4010000000000003,0.3366892677985557,0.8396241092233303,0.75,350,0.1
0.9716899139608529,35.529104282991725,7195,4,70,0.2,0.4030000000000003,0.33836851601700235,0.8396241092233303,0.75,350,0.1
0.9865081373633365,35.30313679542209,7195,4,70,0.2,0.4050000000000003,0.340047764235449,0.8396241092233303,0.75,350,0.1
0.9526208622245619,36.482149225991265,7195,4,70,0.2,0.4070000000000003,0.3417270124538957,0.8396241092233303,0.75,350,0.1
0.9574874078745699,36.22897881097387,7195,4,70,0.2,0.4090000000000003,0.34340626067234237,0.8396241092233303,0.75,350,0.1
0.9633322828513834,36.29266977744171,7195,4,70,0.2,0.4110000000000003,0.34508550889078904,0.8396241092233303,0.75,350,0.1
0.9711394552363122,34.92571571423563,7195,4,70,0.2,0.4130000000000003,0.34676475710923566,0.8396241092233303,0.75,350,0.1
0.9763913517268755,36.189930149547756,7195,4,70,0.2,0.4150000000000003,0.3484440053276823,0.8396241092233303,0.75,350,0.1
0.9668783830124952,36.211524676205066,7195,4,70,0.2,0.4170000000000003,0.350123253546129,0.8396241092233303,0.75,350,0.1
0.9620693057772353,36.74738046907008,7195,4,70,0.2,0.4190000000000003,0.35180250176457567,0.8396241092233303,0.75,350,0.1
0.9756194473677162,35.38079094376763,7195,4,70,0.2,0.4210000000000003,0.35348174998302234,0.8396241092233303,0.75,350,0.1
0.9715037419144398,36.21766341519884,7195,4,70,0.2,0.4230000000000003,0.355160998201469,0.8396241092233303,0.75,350,0.1
0.9830108193555115,36.72390025737128,7195,4,70,0.2,0.4250000000000003,0.35684024641991563,0.8396241092233303,0.75,350,0.1
0.97658908472201,36.91365177790046,7195,4,70,0.2,0.4270000000000003,0.3585194946383623,0.8396241092233303,0.75,350,0.1
0.9776622966285622,36.266488909353306,7195,4,70,0.2,0.4290000000000003,0.360198742856809,0.8396241092233303,0.75,350,0.1
0.9747180856474393,36.399031320057006,7195,4,70,0.2,0.4310000000000003,0.36187799107525565,0.8396241092233303,0.75,350,0.1
0.9933461628683693,37.3070041260828,7195,4,70,0.2,0.43300000000000033,0.3635572392937023,0.8396241092233303,0.75,350,0.1
0.9840187798330617,36.8542988704467,7195,4,70,0.2,0.43500000000000033,0.365236487512149,0.8396241092233303,0.75,350,0.1
1.0031171673268844,37.62686158265404,7195,4,70,0.2,0.43700000000000033,0.3669157357305956,0.8396241092233303,0.75,350,0.1
0.9935150443000755,37.89353977885949,7195,4,70,0.2,0.43900000000000033,0.3685949839490423,0.8396241092233303,0.75,350,0.1
1.009651333805802,37.43028880351511,7195,4,70,0.2,0.44100000000000034,0.37027423216748895,0.8396241092233303,0.75,350,0.1
1.0202830029213341,38.619426640040544,7195,4,70,0.2,0.44300000000000034,0.3719534803859356,0.8396241092233303,0.75,350,0.1
1.0017705486223758,37.97375025074946,7195,4,70,0.2,0.44500000000000034,0.3736327286043823,0.8396241092233303,0.75,350,0.1
0.9991943756597472,37.94906966551761,7195,4,70,0.2,0.44700000000000034,0.3753119768228289,0.8396241092233303,0.75,350,0.1
1.0104578590698703,37.410356391963234,7195,4,70,0.2,0.44900000000000034,0.3769912250412756,0.8396241092233303,0.75,350,0.1
1.0260582336468593,38.32752602834741,7195,4,70,0.2,0.45100000000000035,0.37867047325972225,0.8396241092233303,0.75,350,0.1
1.0260489707338027,39.194382128667975,7195,4,70,0.2,0.45300000000000035,0.3803497214781689,0.8396241092233303,0.75,350,0.1
1.0019074004239543,38.664455674718035,7195,4,70,0.2,0.45500000000000035,0.3820289696966156,0.8396241092233303,0.75,350,0.1
1.0251421059533246,39.38458401764215,7195,4,70,0.2,0.45700000000000035,0.38370821791506227,0.8396241092233303,0.75,350,0.1
1.011658653186868,40.21546328294294,7195,4,70,0.2,0.45900000000000035,0.3853874661335089,0.8396241092233303,0.75,350,0.1
1.032389805415236,39.490130586258346,7195,4,70,0.2,0.46100000000000035,0.38706671435195555,0.8396241092233303,0.75,350,0.1
1.0498444269210305,38.14402282716666,7195,4,70,0.2,0.46300000000000036,0.3887459625704022,0.8396241092233303,0.75,350,0.1
1.0481209505708542,39.3380599384931,7195,4,70,0.2,0.46500000000000036,0.3904252107888489,0.8396241092233303,0.75,350,0.1
1.05005823245387,39.36728802283785,7195,4,70,0.2,0.46700000000000036,0.39210445900729557,0.8396241092233303,0.75,350,0.1
1.04310252273172,40.12787223385392,7195,4,70,0.2,0.46900000000000036,0.39378370722574224,0.8396241092233303,0.75,350,0.1
1.0401164778084968,40.70431077135553,7195,4,70,0.2,0.47100000000000036,0.39546295544418886,0.8396241092233303,0.75,350,0.1
