0.9259811712683242,110.04708604768352,12280,6,70,0.2,0.25500000000000017,0.22817055990577695,0.8947865094344188,0.75,350,0.1
0.9306399049947387,110.09101058020096,12280,6,70,0.2,0.2570000000000002,0.2299601329246458,0.8947865094344188,0.75,350,0.1
0.9352531681900609,109.64805482511734,12280,6,70,0.2,0.2590000000000002,0.23174970594351463,0.8947865094344188,0.75,350,0.1
0.9386287178767997,107.71597430082689,12280,6,70,0.2,0.2610000000000002,0.23353927896238347,0.8947865094344188,0.75,350,0.1
0.9254428547952255,109.18653338226112,12280,6,70,0.2,0.2630000000000002,0.2353288519812523,0.8947865094344188,0.75,350,0.1
0.936622507513519,108.92630559080078,12280,6,70,0.2,0.2650000000000002,0.23711842500012115,0.8947865094344188,0.75,350,0.1
0.9412722948668926,109.61622326404778,12280,6,70,0.2,0.2670000000000002,0.23890799801899,0.8947865094344188,0.75,350,0.1
0.938846318549825,107.79398008081573,12280,6,70,0.2,0.2690000000000002,0.24069757103785883,0.8947865094344188,0.75,350,0.1
0.9441265304398935,107.638962540015,12280,6,70,0.2,0.2710000000000002,0.24248714405672767,0.8947865094344188,0.75,350,0.1
0.942633336384878,108.48491183263833,12280,6,70,0.2,0.2730000000000002,0.2442767170755965,0.8947865094344188,0.75,350,0.1
0.9432123951246073,108.2493188959861,12280,6,70,0.2,0.2750000000000002,0.24606629009446535,0.8947865094344188,0.75,350,0.1
0.947046730640223,107.82691106124928,12280,6,70,0.2,0.2770000000000002,0.24785586311333418,0.8947865094344188,0.75,350,0.1
0.9532215820598453,107.52573837557321,12280,6,70,0.2,0.2790000000000002,0.24964543613220302,0.8947865094344188,0.75,350,0.1
0.9577686316058572,108.97533655926807,12280,6,70,0.2,0.2810000000000002,0.25143500915107186,0.8947865094344188,0.75,350,0.1
0.9550442916090746,106.98192663511173,12280,6,70,0.2,0.2830000000000002,0.2532245821699407,0.8947865094344188,0.75,350,0.1
0.954987143534248,107.64763294379892,12280,6,70,0.2,0.2850000000000002,0.25501415518880954,0.8947865094344188,0.75,350,0.1
0.9585386941032662,107.55869531432286,12280,6,70,0.2,0.2870000000000002,0.2568037282076784,0.8947865094344188,0.75,350,0.1
0.9614230468827396,107.01031992278791,12280,6,70,0.2,0.2890000000000002,0.2585933012265472,0.8947865094344188,0.75,350,0.1
0.9706192867632053,106.76537589408359,12280,6,70,0.2,0.2910000000000002,0.26038287424541606,0.8947865094344188,0.75,350,0.1
0.9771607835318868,107.13990818433348,12280,6,70,0.2,0.2930000000000002,0.2621724472642849,0.8947865094344188,0.75,350,0.1
0.970511614141068,107.49627812715217,12280,6,70,0.2,0.2950000000000002,0.26396202028315374,0.8947865094344188,0.75,350,0.1
0.9753848986759758,106.84269334303804,12280,6,70,0.2,0.2970000000000002,0.2657515933020226,0.8947865094344188,0.75,350,0.1
0.992304306287168,108.24526559421615,12280,6,70,0.2,0.2990000000000002,0.2675411663208914,0.8947865094344188,0.75,350,0.1
0.9814107085045588,108.04021656625821,12280,6,70,0.2,0.3010000000000002,0.26933073933976026,0.8947865094344188,0.75,350,0.1
0.9977057381023553,108.29514203158246,12280,6,70,0.2,0.3030000000000002,0.2711203123586291,0.8947865094344188,0.75,350,0.1
0.9923077024995175,107.25876138991472,12280,6,70,0.2,0.3050000000000002,0.27290988537749794,0.8947865094344188,0.75,350,0.1
1.0092006291141549,107.85241753671978,12280,6,70,0.2,0.3070000000000002,0.2746994583963668,0.8947865094344188,0.75,350,0.1
1.0064408168482968,107.61686413740729,12280,6,70,0.2,0.3090000000000002,0.2764890314152356,0.8947865094344188,0.75,350,0.1
1.0148672869639808,109.21605903461071,12280,6,70,0.2,0.3110000000000002,0.27827860443410446,0.8947865094344188,0.75,350,0.1
1.0255061648810133,106.91723877878954,12280,6,70,0.2,0.3130000000000002,0.2800681774529733,0.8947865094344188,0.75,350,0.1
1.0108311829582688,108.06749402334704,12280,6,70,0.2,0.3150000000000002,0.28185775047184214,0.8947865094344188,0.75,350,0.1
1.0262662850739543,107.34872435433728,12280,6,70,0.2,0.3170000000000002,0.283647323490711,0.8947865094344188,0.75,350,0.1
1.027490068137591,108.25132563857105,12280,6,70,0.2,0.31900000000000023,0.2854368965095798,0.8947865094344188,0.75,350,0.1
1.0268873126083475,108.15288682499914,12280,6,70,0.2,0.32100000000000023,0.28722646952844866,0.8947865094344188,0.75,350,0.1
1.0483335948023291,106.45372609270551,12280,6,70,0.2,0.32300000000000023,0.2890160425473175,0.8947865094344188,0.75,350,0.1
1.0406170040992129,109.38343483477229,12280,6,70,0.2,0.32500000000000023,0.29080561556618634,0.8947865094344188,0.75,350,0.1
1.0635737393597053,108.37900047926739,12280,6,70,0.2,0.32700000000000023,0.2925951885850552,0.8947865094344188,0.75,350,0.1
1.0497097173029266,108.17315729982444,12280,6,70,0.2,0.32900000000000024,0.294384761603924,0.8947865094344188,0.75,350,0.1
1.059115389055183,109.83612749709961,12280,6,70,0.2,0.33100000000000024,0.29617433462279286,0.8947865094344188,0.75,350,0.1
1.0580368884303915,110.15612115978172,12280,6,70,0.2,0.33300000000000024,0.2979639076416617,0.8947865094344188,0.75,350,0.1
1.0745284814193388,108.66253966695517,12280,6,70,0.2,0.33500000000000024,0.29975348066053054,0.8947865094344188,0.75,350,0.1
1.088481820517135,108.40131534292624,12280,6,70,0.2,0.33700000000000024,0.3015430536793994,0.8947865094344188,0.75,350,0.1
1.0971199945367807,110.25064785706769,12280,6,70,0.2,0.33900000000000025,0.3033326266982682,0.8947865094344188,0.75,350,0.1
1.0927792026073724,110.07994336925678,12280,6,70,0.2,0.34100000000000025,0.30512219971713705,0.8947865094344188,0.75,350,0.1
1.1091018841373974,109.73069939494576,12280,6,70,0.2,0.34300000000000025,0.3069117727360059,0.8947865094344188,0.75,350,0.1
1.0943518648169028,110.7453917535511,12280,6,70,0.2,0.34500000000000025,0.30870134575487473,0.8947865094344188,0.75,350,0.1
1.085523020644098,108.9805617873797,12280,6,70,0.2,0.34700000000000025,0.3104909187737436,0.8947865094344188,0.75,350,0.1
1.1141992798183347,109.57614815425345,12280,6,70,0.2,0.34900000000000025,0.3122804917926124,0.8947865094344188,0.75,350,0.1
1.1176855456791621,110.44487096011228,12280,6,70,0.2,0.35100000000000026,0.31407006481148125,0.8947865094344188,0.75,350,0.1
1.1333816209804553,111.36569598696087,12280,6,70,0.2,0.35300000000000026,0.3158596378303501,0.8947865094344188,0.75,350,0.1
1.1285334902038484,110.60216533323546,12280,6,70,0.2,0.35500000000000026,0.31764921084921893,0.8947865094344188,0.75,350,0.1
1.1551931480997342,110.76912692334095,12280,6,70,0.2,0.35700000000000026,0.3194387838680878,0.8947865094344188,0.75,350,0.1
1.1442877032006844,111.5674420064691,12280,6,70,0.2,0.35900000000000026,0.3212283568869566,0.8947865094344188,0.75,350,0.1
1.15837585436518,110.80777221756247,12280,6,70,0.2,0.36100000000000027,0.32301792990582545,0.8947865094344188,0.75,350,0.1
1.1591186640264162,112.47508768532477,12280,6,70,0.2,0.36300000000000027,0.3248075029246943,0.8947865094344188,0.75,350,0.1
1.154074122643417,110.6362884801765,12280,6,70,0.2,0.36500000000000027,0.32659707594356313,0.8947865094344188,0.75,350,0.1
1.1650921787380293,111.5214600691386,12280,6,70,0.2,0.36700000000000027,0.32838664896243197,0.8947865094344188,0.75,350,0.1
1.1707961794633674,111.64579639353684,12280,6,70,0.2,0.36900000000000027,0.3301762219813008,0.8947865094344188,0.75,350,0.1
1.1850641397104509,112.31400775796578,12280,6,70,0.2,0.3710000000000003,0.33196579500016965,0.8947865094344188,0.75,350,0.1
1.1802110322938915,112.18742149224894,12280,6,70,0.2,0.3730000000000003,0.3337553680190385,0.8947865094344188,0.75,350,0.1
1.1706274465711417,112.0985471456575,12280,6,70,0.2,0.3750000000000003,0.33554494103790733,0.8947865094344188,0.75,350,0.1
1.1862644730031209,111.66163090790121,12280,6,70,0.2,0.3770000000000003,0.33733451405677617,0.8947865094344188,0.75,350,0.1
1.1870560828168422,110.98198435536001,12280,6,70,0.2,0.3790000000000003,0.339124087075645,0.8947865094344188,0.75,350,0.1
1.2017846620416832,113.01381967197112,12280,6,70,0.2,0.3810000000000003,0.34091366009451385,0.8947865094344188,0.75,350,0.1
1.1972117111037144,112.43794332879857,12280,6,70,0.2,0.3830000000000003,0.3427032331133827,0.8947865094344188,0.75,350,0.1
1.1968254978506345,113.0645277454412,12280,6,70,0.2,0.3850000000000003,0.34449280613225153,0.8947865094344188,0.75,350,0.1
1.2127971134910502,112.4503997144899,12280,6,70,0.2,0.3870000000000003,0.34628237915112037,0.8947865094344188,0.75,350,0.1
1.2411431736876346,112.97606617647298,12280,6,70,0.2,0.3890000000000003,0.3480719521699892,0.8947865094344188,0.75,350,0.1
1.2303737490433766,113.69101704295936,12280,6,70,0.2,0.3910000000000003,0.34986152518885805,0.8947865094344188,0.75,350,0.1
1.217073220348122,111.29453374066239,12280,6,70,0.2,0.3930000000000003,0.3516510982077269,0.8947865094344188,0.75,350,0.1
1.2533917438451865,112.55087153522922,12280,6,70,0.2,0.3950000000000003,0.3534406712265957,0.8947865094344188,0.75,350,0.1
1.231214437463121,112.64691458107761,12280,6,70,0.2,0.3970000000000003,0.35523024424546457,0.8947865094344188,0.75,350,0.1
1.2660940953772017,113.75278999327891,12280,6,70,0.2,0.3990000000000003,0.3570198172643334,0.8947865094344188,0.75,350,0.1
1.2703875677036978,113.38187677067275,12280,6,70,0.2,0.4010000000000003,0.35880939028320225,0.8947865094344188,0.75,350,0.1
1.2565454090964199,113.57637836872144,12280,6,70,0.2,0.4030000000000003,0.3605989633020711,0.8947865094344188,0.75,350,0.1
1.2707941396276026,113.96460267824689,12280,6,70,0.2,0.4050000000000003,0.3623885363209399,0.8947865094344188,0.75,350,0.1
1.3014945481162357,114.09433604812345,12280,6,70,0.2,0.4070000000000003,0.36417810933980876,0.8947865094344188,0.75,350,0.1
1.2738069342291445,112.38440507631076,12280,6,70,0.2,0.4090000000000003,0.3659676823586776,0.8947865094344188,0.75,350,0.1
1.282765609782645,113.48190513641917,12280,6,70,0.2,0.4110000000000003,0.36775725537754644,0.8947865094344188,0.75,350,0.1
1.3032433014232545,113.5143168251334,12280,6,70,0.2,0.4130000000000003,0.3695468283964153,0.8947865094344188,0.75,350,0.1
1.3221903033722355,114.05226842902826,12280,6,70,0.2,0.4150000000000003,0.3713364014152841,0.8947865094344188,0.75,350,0.1
1.3285553710021971,114.25282735599257,12280,6,70,0.2,0.4170000000000003,0.37312597443415296,0.8947865094344188,0.75,350,0.1
1.305719430598841,113.81845597268492,12280,6,70,0.2,0.4190000000000003,0.3749155474530218,0.8947865094344188,0.75,350,0.1
1.3125306907848346,113.9354532446804,12280,6,70,0.2,0.4210000000000003,0.37670512047189064,0.8947865094344188,0.75,350,0.1
1.3197164214066772,113.17878432130247,12280,6,70,0.2,0.4230000000000003,0.3784946934907595,0.8947865094344188,0.75,350,0.1
1.3440699257163722,113.521830703565,12280,6,70,0.2,0.4250000000000003,0.3802842665096283,0.8947865094344188,0.75,350,0.1
1.3387054622241372,114.0257172998027,12280,6,70,0.2,0.4270000000000003,0.38207383952849716,0.8947865094344188,0.75,350,0.1
1.3511229992696587,113.97353366707414,12280,6,70,0.2,0.4290000000000003,0.383863412547366,0.8947865094344188,0.75,350,0.1
1.3419258659625117,113.27399082872107,12280,6,70,0.2,0.4310000000000003,0.38565298556623484,0.8947865094344188,0.75,350,0.1
1.3877632879259625,114.86669509026625,12280,6,70,0.2,0.43300000000000033,0.3874425585851037,0.8947865094344188,0.75,350,0.1
1.3844181064644752,113.28142163928177,12280,6,70,0.2,0.43500000000000033,0.3892321316039725,0.8947865094344188,0.75,350,0.1
1.4155128913271926,114.30644214980794,12280,6,70,0.2,0.43700000000000033,0.3910217046228413,0.8947865094344188,0.75,350,0.1
1.4039657150042857,113.57531844851557,12280,6,70,0.2,0.43900000000000033,0.39281127764171014,0.8947865094344188,0.75,350,0.1
1.416251456397349,113.75600361676538,12280,6,70,0.2,0.44100000000000034,0.394600850660579,0.8947865094344188,0.75,350,0.1
1.4321700057305045,112.38148767236284,12280,6,70,0.2,0.44300000000000034,0.3963904236794478,0.8947865094344188,0.75,350,0.1
1.4269449076954541,113.98401145688769,12280,6,70,0.2,0.44500000000000034,0.39817999669831666,0.8947865094344188,0.75,350,0.1
1.4601174992014732,114.18401642513493,12280,6,70,0.2,0.44700000000000034,0.3999695697171855,0.8947865094344188,0.75,350,0.1
1.49172113050977,114.81535776469916,12280,6,70,0.2,0.44900000000000034,0.40175914273605434,0.8947865094344188,0.75,350,0.1
1.4892236027130008,113.57229659037367,12280,6,70,0.2,0.45100000000000035,0.4035487157549232,0.8947865094344188,0.75,350,0.1
1.4444700163249484,112.86998305060085,12280,6,70,0.2,0.45300000000000035,0.405338288773792,0.8947865094344188,0.75,350,0.1
1.4158781114466847,112.38546406634538,12280,6,70,0.2,0.45500000000000035,0.40712786179266086,0.8947865094344188,0.75,350,0.1
1.4822186423682306,113.08980866667211,12280,6,70,0.2,0.45700000000000035,0.4089174348115297,0.8947865094344188,0.75,350,0.1
1.4498688116910343,114.06280679509287,12280,6,70,0.2,0.45900000000000035,0.41070700783039854,0.8947865094344188,0.75,350,0.1
1.4991615825953828,114.54952781890263,12280,6,70,0.2,0.46100000000000035,0.4124965808492674,0.8947865094344188,0.75,350,0.1
1.502500300459444,114.5871324518666,12280,6,70,0.2,0.46300000000000036,0.4142861538681362,0.8947865094344188,0.75,350,0.1
1.5106243953588003,113.77739895771987,12280,6,70,0.2,0.46500000000000036,0.41607572688700506,0.8947865094344188,0.75,350,0.1
1.5449168792093662,114.7065160125557,12280,6,70,0.2,0.46700000000000036,0.4178652999058739,0.8947865094344188,0.75,350,0.1
1.5007270201192742,114.55751251603931,12280,6,70,0.2,0.46900000000000036,0.41965487292474274,0.8947865094344188,0.75,350,0.1
1.5355079594932521,116.15520127947926,12280,6,70,0.2,0.47100000000000036,0.4214444459436116,0.8947865094344188,0.75,350,0.1
1.5171794806500638,115.10598874038449,12280,6,70,0.2,0.47300000000000036,0.4232340189624804,0.8947865094344188,0.75,350,0.1
1.5676224911312373,114.76404498344097,12280,6,70,0.2,0.47500000000000037,0.42502359198134926,0.8947865094344188,0.75,350,0.1
1.5077491612978484,113.08890081249397,12280,6,70,0.2,0.47700000000000037,0.4268131650002181,0.8947865094344188,0.75,350,0.1
1.5634784479419166,114.49687078759952,12280,6,70,0.2,0.47900000000000037,0.42860273801908694,0.8947865094344188,0.75,350,0.1
1.5910899941260854,115.37539697544575,12280,6,70,0.2,0.48100000000000037,0.4303923110379558,0.8947865094344188,0.75,350,0.1
1.6133021668382592,115.35191040146026,12280,6,70,0.2,0.4830000000000004,0.4321818840568246,0.8947865094344188,0.75,350,0.1
1.6470965394789248,117.33482538688888,12280,6,70,0.2,0.4850000000000004,0.43397145707569346,0.8947865094344188,0.75,350,0.1
1.6062016365877712,115.08036160143763,12280,6,70,0.2,0.4870000000000004,0.4357610300945623,0.8947865094344188,0.75,350,0.1
1.5968939893017846,114.90393077000256,12280,6,70,0.2,0.4890000000000004,0.43755060311343114,0.8947865094344188,0.75,350,0.1
1.587030750946091,114.40619013896347,12280,6,70,0.2,0.4910000000000004,0.4393401761323,0.8947865094344188,0.75,350,0.1
1.609253630537055,115.00913601192916,12280,6,70,0.2,0.4930000000000004,0.4411297491511688,0.8947865094344188,0.75,350,0.1
1.6026318340017174,114.60974368252022,12280,6,70,0.2,0.4950000000000004,0.44291932217003765,0.8947865094344188,0.75,350,0.1
1.655134143801535,116.43554409472209,12280,6,70,0.2,0.4970000000000004,0.4447088951889065,0.8947865094344188,0.75,350,0.1
1.6386764139118992,115.74113134734682,12280,6,70,0.2,0.4990000000000004,0.44649846820777533,0.8947865094344188,0.75,350,0.1
1.6305510880122063,115.23303152337743,12280,6,70,0.2,0.5010000000000003,0.4482880412266441,0.8947865094344188,0.75,350,0.1
1.6150535896081337,114.33655655323106,12280,6,70,0.2,0.5030000000000003,0.45007761424551296,0.8947865094344188,0.75,350,0.1
1.6413722757150364,115.81047561997202,12280,6,70,0.2,0.5050000000000003,0.4518671872643818,0.8947865094344188,0.75,350,0.1
1.6092014893472146,113.17625543716612,12280,6,70,0.2,0.5070000000000003,0.45365676028325064,0.8947865094344188,0.75,350,0.1
1.6042963613879877,115.75422641848166,12280,6,70,0.2,0.5090000000000003,0.4554463333021195,0.8947865094344188,0.75,350,0.1
1.6363155174072688,114.61364507822415,12280,6,70,0.2,0.5110000000000003,0.4572359063209883,0.8947865094344188,0.75,350,0.1
1.6072604223077736,114.32250245147864,12280,6,70,0.2,0.5130000000000003,0.45902547933985716,0.8947865094344188,0.75,350,0.1
1.6173798149393992,113.84431896621285,12280,6,70,0.2,0.5150000000000003,0.460815052358726,0.8947865094344188,0.75,350,0.1
1.6705700860406147,114.68309187086712,12280,6,70,0.2,0.5170000000000003,0.46260462537759484,0.8947865094344188,0.75,350,0.1
1.6385352159859348,113.85879046727709,12280,6,70,0.2,0.5190000000000003,0.4643941983964637,0.8947865094344188,0.75,350,0.1
1.6462116219765928,114.723578709385,12280,6,70,0.2,0.5210000000000004,0.4661837714153325,0.8947865094344188,0.75,350,0.1
1.6071389965420857,113.41853278401874,12280,6,70,0.2,0.5230000000000004,0.46797334443420135,0.8947865094344188,0.75,350,0.1
1.6883353562327976,115.02497508071914,12280,6,70,0.2,0.5250000000000004,0.4697629174530702,0.8947865094344188,0.75,350,0.1
1.64260240938755,114.64430397885718,12280,6,70,0.2,0.5270000000000004,0.47155249047193903,0.8947865094344188,0.75,350,0.1
1.65562286534614,112.30405182251513,12280,6,70,0.2,0.5290000000000004,0.4733420634908079,0.8947865094344188,0.75,350,0.1
1.6352229746338516,112.51594121633255,12280,6,70,0.2,0.5310000000000004,0.4751316365096767,0.8947865094344188,0.75,350,0.1
1.6298215030232348,111.19439574066783,12280,6,70,0.2,0.5330000000000004,0.47692120952854555,0.8947865094344188,0.75,350,0.1
1.600197627740452,111.97426001859627,12280,6,70,0.2,0.5350000000000004,0.4787107825474144,0.8947865094344188,0.75,350,0.1
1.5654602805774633,109.3936703175903,12280,6,70,0.2,0.5370000000000004,0.48050035556628323,0.8947865094344188,0.75,350,0.1
1.6215348584750127,113.46352281175392,12280,6,70,0.2,0.5390000000000004,0.4822899285851521,0.8947865094344188,0.75,350,0.1
1.649759047083768,111.73648948831611,12280,6,70,0.2,0.5410000000000004,0.4840795016040209,0.8947865094344188,0.75,350,0.1
1.5908283279134277,109.25319605954394,12280,6,70,0.2,0.5430000000000004,0.48586907462288975,0.8947865094344188,0.75,350,0.1
1.6189510042741315,112.02022771191471,12280,6,70,0.2,0.5450000000000004,0.4876586476417586,0.8947865094344188,0.75,350,0.1
1.6177057641168375,111.17060328844616,12280,6,70,0.2,0.5470000000000004,0.48944822066062743,0.8947865094344188,0.75,350,0.1
1.640304904832747,111.07308559092759,12280,6,70,0.2,0.5490000000000004,0.49123779367949627,0.8947865094344188,0.75,350,0.1
1.606379151813132,111.29155619177072,12280,6,70,0.2,0.5510000000000004,0.4930273666983651,0.8947865094344188,0.75,350,0.1
1.6161664370471334,109.1240686358397,12280,6,70,0.2,0.5530000000000004,0.49481693971723395,0.8947865094344188,0.75,350,0.1
1.642082936194929,110.72998651751578,12280,6,70,0.2,0.5550000000000004,0.4966065127361028,0.8947865094344188,0.75,350,0.1
1.6161799610788143,108.17863637929277,12280,6,70,0.2,0.5570000000000004,0.49839608575497163,0.8947865094344188,0.75,350,0.1
1.621884571777941,110.1851776054856,12280,6,70,0.2,0.5590000000000004,0.5001856587738405,0.8947865094344188,0.75,350,0.1
1.5666587123742233,106.70312706037987,12280,6,70,0.2,0.5610000000000004,0.5019752317927093,0.8947865094344188,0.75,350,0.1
1.5701818414079496,106.94995582481167,12280,6,70,0.2,0.5630000000000004,0.5037648048115781,0.8947865094344188,0.75,350,0.1
1.6237394409964412,108.04939747866848,12280,6,70,0.2,0.5650000000000004,0.505554377830447,0.8947865094344188,0.75,350,0.1
1.489539827530334,102.88516911301829,12280,6,70,0.2,0.5670000000000004,0.5073439508493158,0.8947865094344188,0.75,350,0.1
1.580485973019736,107.07789968762343,12280,6,70,0.2,0.5690000000000004,0.5091335238681847,0.8947865094344188,0.75,350,0.1
