1.0427172550044135,4.527235584355574,2515,2,70,0.2,0.3810000000000003,0.2818624823904268,0.7397965417071565,0.75,350,0.1
1.0316327349623693,4.532836843247702,2515,2,70,0.2,0.3830000000000003,0.28334207547384116,0.7397965417071565,0.75,350,0.1
1.0079673879729885,4.528644339752659,2515,2,70,0.2,0.3850000000000003,0.28482166855725544,0.7397965417071565,0.75,350,0.1
1.0344682503263405,4.635187783036103,2515,2,70,0.2,0.3870000000000003,0.28630126164066977,0.7397965417071565,0.75,350,0.1
1.0137096661451284,4.424400932452228,2515,2,70,0.2,0.3890000000000003,0.2877808547240841,0.7397965417071565,0.75,350,0.1
1.0655521747973764,4.482066012287159,2515,2,70,0.2,0.3910000000000003,0.2892604478074984,0.7397965417071565,0.75,350,0.1
1.0541533921695063,4.54019575972273,2515,2,70,0.2,0.3930000000000003,0.2907400408909127,0.7397965417071565,0.75,350,0.1
1.012409066652995,4.499366723782978,2515,2,70,0.2,0.3950000000000003,0.29221963397432704,0.7397965417071565,0.75,350,0.1
1.021454259304338,4.424302028057524,2515,2,70,0.2,0.3970000000000003,0.2936992270577413,0.7397965417071565,0.75,350,0.1
1.0388401032490018,4.556192563712462,2515,2,70,0.2,0.3990000000000003,0.29517882014115565,0.7397965417071565,0.75,350,0.1
1.0745617049105516,4.619841105110971,2515,2,70,0.2,0.4010000000000003,0.29665841322457,0.7397965417071565,0.75,350,0.1
1.0725879102873155,4.373285581288915,2515,2,70,0.2,0.4030000000000003,0.29813800630798426,0.7397965417071565,0.75,350,0.1
1.0546899261191356,4.246919277191309,2515,2,70,0.2,0.4050000000000003,0.2996175993913986,0.7397965417071565,0.75,350,0.1
1.102931127760915,4.35788916784999,2515,2,70,0.2,0.4070000000000003,0.3010971924748129,0.7397965417071565,0.75,350,0.1
1.0568362231858726,4.378990180063576,2515,2,70,0.2,0.4090000000000003,0.3025767855582272,0.7397965417071565,0.75,350,0.1
1.0790197721963768,4.576283595274313,2515,2,70,0.2,0.4110000000000003,0.30405637864164153,0.7397965417071565,0.75,350,0.1
1.073424688660941,4.2487286364737855,2515,2,70,0.2,0.4130000000000003,0.30553597172505587,0.7397965417071565,0.75,350,0.1
1.0558731176863798,4.414161710706505,2515,2,70,0.2,0.4150000000000003,0.30701556480847014,0.7397965417071565,0.75,350,0.1
1.0715627496980966,4.4606894843088245,2515,2,70,0.2,0.4170000000000003,0.3084951578918845,0.7397965417071565,0.75,350,0.1
1.0609889890472874,4.263383023488429,2515,2,70,0.2,0.4190000000000003,0.3099747509752988,0.7397965417071565,0.75,350,0.1
1.074530201233549,4.545842229819726,2515,2,70,0.2,0.4210000000000003,0.3114543440587131,0.7397965417071565,0.75,350,0.1
1.1254056648049064,4.32334040542542,2515,2,70,0.2,0.4230000000000003,0.3129339371421274,0.7397965417071565,0.75,350,0.1
1.0747426562924007,4.595293386874615,2515,2,70,0.2,0.4250000000000003,0.31441353022554175,0.7397965417071565,0.75,350,0.1
1.1025113520165752,4.491084548693258,2515,2,70,0.2,0.4270000000000003,0.3158931233089561,0.7397965417071565,0.75,350,0.1
1.1021222210513137,4.7823553426072785,2515,2,70,0.2,0.4290000000000003,0.31737271639237036,0.7397965417071565,0.75,350,0.1
1.0696029210323055,4.555001109649169,2515,2,70,0.2,0.4310000000000003,0.3188523094757847,0.7397965417071565,0.75,350,0.1
1.0587770049474048,4.634879064148748,2515,2,70,0.2,0.43300000000000033,0.320331902559199,0.7397965417071565,0.75,350,0.1
1.0784497350950417,4.789497409407049,2515,2,70,0.2,0.43500000000000033,0.3218114956426133,0.7397965417071565,0.75,350,0.1
1.057231276589984,4.830600782635161,2515,2,70,0.2,0.43700000000000033,0.32329108872602763,0.7397965417071565,0.75,350,0.1
1.1057196222726224,4.9297529258123385,2515,2,70,0.2,0.43900000000000033,0.32477068180944196,0.7397965417071565,0.75,350,0.1
1.1297156751045714,4.743693628074952,2515,2,70,0.2,0.44100000000000034,0.32625027489285624,0.7397965417071565,0.75,350,0.1
1.1205336198186915,5.132436726793209,2515,2,70,0.2,0.44300000000000034,0.3277298679762706,0.7397965417071565,0.75,350,0.1
1.1106142292281767,4.9589108340907035,2515,2,70,0.2,0.44500000000000034,0.3292094610596849,0.7397965417071565,0.75,350,0.1
1.0900987425078736,5.158546774374029,2515,2,70,0.2,0.44700000000000034,0.3306890541430992,0.7397965417071565,0.75,350,0.1
1.1039098874156204,5.270607859465871,2515,2,70,0.2,0.44900000000000034,0.3321686472265135,0.7397965417071565,0.75,350,0.1
1.016228034352217,5.305141301381577,2515,2,70,0.2,0.45100000000000035,0.33364824030992785,0.7397965417071565,0.75,350,0.1
1.076725698595014,5.372874626710721,2515,2,70,0.2,0.45300000000000035,0.3351278333933421,0.7397965417071565,0.75,350,0.1
1.0521399189981524,5.517804058520298,2515,2,70,0.2,0.45500000000000035,0.33660742647675646,0.7397965417071565,0.75,350,0.1
1.1257330799801393,5.243530522761341,2515,2,70,0.2,0.45700000000000035,0.3380870195601708,0.7397965417071565,0.75,350,0.1
1.1115090929340399,5.548592202363095,2515,2,70,0.2,0.45900000000000035,0.33956661264358506,0.7397965417071565,0.75,350,0.1
1.173880288313928,6.019827889505459,2515,2,70,0.2,0.46100000000000035,0.3410462057269994,0.7397965417071565,0.75,350,0.1
1.0463772542089764,6.105419532391001,2515,2,70,0.2,0.46300000000000036,0.34252579881041373,0.7397965417071565,0.75,350,0.1
1.060525491812662,5.902971926161489,2515,2,70,0.2,0.46500000000000036,0.344005391893828,0.7397965417071565,0.75,350,0.1
1.1641555498073948,6.145115011042043,2515,2,70,0.2,0.46700000000000036,0.34548498497724234,0.7397965417071565,0.75,350,0.1
1.1659624104072615,6.5663831207922865,2515,2,70,0.2,0.46900000000000036,0.34696457806065667,0.7397965417071565,0.75,350,0.1
1.2907098661482064,7.01818591554352,2515,2,70,0.2,0.47100000000000036,0.34844417114407095,0.7397965417071565,0.75,350,0.1
1656.125823914122,13994.63948253785,2515,2,70,0.2,0.47300000000000036,0.3499237642274853,0.7397965417071565,0.75,350,0.1
0.8457084951710888,7.058883171712398,2515,2,70,0.2,0.47500000000000037,0.3514033573108996,0.7397965417071565,0.75,350,0.1
-2114166214706462000,8512194571948585000,2515,2,70,0.2,0.47700000000000037,0.3528829503943139,0.7397965417071565,0.75,350,0.1
179.8475799291783,1022.8358441082626,2515,2,70,0.2,0.47900000000000037,0.3543625434777282,0.7397965417071565,0.75,350,0.1
20129.94027618176,142838.50875398013,2515,2,70,0.2,0.48100000000000037,0.35584213656114255,0.7397965417071565,0.75,350,0.1
-1.0781232091216736e+21,4.731702309693045e+21,2515,2,70,0.2,0.4830000000000004,0.35732172964455683,0.7397965417071565,0.75,350,0.1
2.3477746641497243e+65,8.796957025932576e+65,2515,2,70,0.2,0.4850000000000004,0.35880132272797116,0.7397965417071565,0.75,350,0.1
1.0593134569762061e+91,6.873033813786336e+91,2515,2,70,0.2,0.4870000000000004,0.3602809158113855,0.7397965417071565,0.75,350,0.1
-2.2632502601964867e+36,9.05189029454998e+36,2515,2,70,0.2,0.4890000000000004,0.36176050889479977,0.7397965417071565,0.75,350,0.1
-3.0080259231762425e+61,1.8524481327524687e+62,2515,2,70,0.2,0.4910000000000004,0.3632401019782141,0.7397965417071565,0.75,350,0.1
-3.5452216166344015e+65,1.2816988946965599e+66,2515,2,70,0.2,0.4930000000000004,0.36471969506162843,0.7397965417071565,0.75,350,0.1
-3.343480354993259e+93,9.493591278327854e+94,2515,2,70,0.2,0.4950000000000004,0.3661992881450427,0.7397965417071565,0.75,350,0.1
-6.985809493600183e+93,3.199660729781278e+95,2515,2,70,0.2,0.4970000000000004,0.36767888122845704,0.7397965417071565,0.75,350,0.1
-3.640438406679562e+144,3.3792952603070137e+145,2515,2,70,0.2,0.4990000000000004,0.3691584743118714,0.7397965417071565,0.75,350,0.1
1.835074441491121e+136,2.014935851227859e+137,2515,2,70,0.2,0.5010000000000003,0.37063806739528565,0.7397965417071565,0.75,350,0.1
-4.87295321405998e+184,4.838336236830794e+185,2515,2,70,0.2,0.5030000000000003,0.37211766047869993,0.7397965417071565,0.75,350,0.1
-1.415686140579872e+301,5.279935829222448e+301,2515,2,70,0.2,0.5050000000000003,0.37359725356211426,0.7397965417071565,0.75,350,0.1
-1.971431352120238e+232,1.190492399399745e+233,2515,2,70,0.2,0.5070000000000003,0.3750768466455286,0.7397965417071565,0.75,350,0.1
7.779271762157998e+273,3.0530580395635123e+274,2515,2,70,0.2,0.5090000000000003,0.37655643972894287,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.5110000000000003,0.3780360328123572,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.5130000000000003,0.37951562589577154,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.5150000000000003,0.38099521897918587,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.5170000000000003,0.38247481206260014,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.5190000000000003,0.3839544051460145,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.5210000000000004,0.3854339982294288,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.5230000000000004,0.3869135913128431,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.5250000000000004,0.3883931843962574,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.5270000000000004,0.38987277747967175,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.5290000000000004,0.391352370563086,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.5310000000000004,0.39283196364650036,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.5330000000000004,0.3943115567299147,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.5350000000000004,0.39579114981332897,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.5370000000000004,0.3972707428967433,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.5390000000000004,0.39875033598015763,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.5410000000000004,0.4002299290635719,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.5430000000000004,0.40170952214698624,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.5450000000000004,0.4031891152304006,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.5470000000000004,0.40466870831381485,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.5490000000000004,0.4061483013972292,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.5510000000000004,0.4076278944806435,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.5530000000000004,0.4091074875640578,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.5550000000000004,0.4105870806474721,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.5570000000000004,0.41206667373088646,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.5590000000000004,0.41354626681430073,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.5610000000000004,0.41502585989771507,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.5630000000000004,0.4165054529811294,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.5650000000000004,0.4179850460645437,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.5670000000000004,0.419464639147958,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.5690000000000004,0.42094423223137234,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.5710000000000004,0.4224238253147866,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.5730000000000004,0.42390341839820095,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.5750000000000004,0.4253830114816153,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.5770000000000004,0.42686260456502956,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.5790000000000004,0.4283421976484439,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.5810000000000004,0.4298217907318582,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.5830000000000004,0.4313013838152725,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.5850000000000004,0.43278097689868683,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.5870000000000004,0.43426056998210116,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.5890000000000004,0.4357401630655155,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.5910000000000004,0.4372197561489298,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.5930000000000004,0.4386993492323441,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.5950000000000004,0.44017894231575844,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.5970000000000004,0.4416585353991727,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.5990000000000004,0.44313812848258705,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.6010000000000004,0.4446177215660014,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.6030000000000004,0.44609731464941565,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.6050000000000004,0.44757690773283,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.6070000000000004,0.4490565008162443,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.6090000000000004,0.4505360938996586,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.6110000000000004,0.45201568698307293,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.6130000000000004,0.45349528006648726,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.6150000000000004,0.45497487314990154,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.6170000000000004,0.45645446623331587,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.6190000000000004,0.4579340593167302,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.6210000000000004,0.4594136524001445,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.6230000000000004,0.4608932454835588,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.6250000000000004,0.46237283856697314,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.6270000000000004,0.4638524316503874,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.6290000000000004,0.46533202473380175,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.6310000000000004,0.4668116178172161,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.6330000000000005,0.46829121090063036,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.6350000000000005,0.4697708039840447,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.6370000000000005,0.471250397067459,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.6390000000000005,0.4727299901508733,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.6410000000000005,0.47420958323428763,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.6430000000000005,0.47568917631770197,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.6450000000000005,0.47716876940111624,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.6470000000000005,0.4786483624845306,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.6490000000000005,0.4801279555679449,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.6510000000000005,0.4816075486513592,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.6530000000000005,0.4830871417347735,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.6550000000000005,0.48456673481818785,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.6570000000000005,0.4860463279016021,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.6590000000000005,0.48752592098501646,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.6610000000000005,0.4890055140684308,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.6630000000000005,0.4904851071518451,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.6650000000000005,0.4919647002352594,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.6670000000000005,0.49344429331867373,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.6690000000000005,0.49492388640208806,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.6710000000000005,0.49640347948550234,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.6730000000000005,0.4978830725689167,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.6750000000000005,0.499362665652331,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.6770000000000005,0.5008422587357453,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.6790000000000005,0.5023218518191596,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.6810000000000005,0.503801444902574,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.6830000000000005,0.5052810379859882,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.6850000000000005,0.5067606310694025,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.6870000000000005,0.5082402241528169,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.6890000000000005,0.5097198172362312,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.6910000000000005,0.5111994103196454,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.6930000000000005,0.5126790034030598,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.6950000000000005,0.5141585964864741,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.6970000000000005,0.5156381895698884,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.6990000000000005,0.5171177826533028,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.7010000000000005,0.518597375736717,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.7030000000000005,0.5200769688201314,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.7050000000000005,0.5215565619035457,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.7070000000000005,0.52303615498696,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.7090000000000005,0.5245157480703744,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.7110000000000005,0.5259953411537887,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.7130000000000005,0.5274749342372029,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.7150000000000005,0.5289545273206173,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.7170000000000005,0.5304341204040316,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.7190000000000005,0.5319137134874459,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.7210000000000005,0.5333933065708603,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.7230000000000005,0.5348728996542745,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.7250000000000005,0.5363524927376888,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.7270000000000005,0.5378320858211032,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.7290000000000005,0.5393116789045175,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.7310000000000005,0.5407912719879318,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.7330000000000005,0.5422708650713461,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.7350000000000005,0.5437504581547604,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.7370000000000005,0.5452300512381747,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.7390000000000005,0.5467096443215891,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.7410000000000005,0.5481892374050034,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.7430000000000005,0.5496688304884176,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.7450000000000006,0.551148423571832,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.7470000000000006,0.5526280166552463,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.7490000000000006,0.5541076097386606,0.7397965417071565,0.75,350,0.1
NaN,NaN,2515,2,70,0.2,0.7510000000000006,0.555587202822075,0.7397965417071565,0.75,350,0.1
